index,timestep,sample
0,0.0,37.517494
1,0.01010101,37.13853
2,0.02020202,36.759567
3,0.030303031,36.380604
4,0.04040404,36.00164
5,0.05050505,35.622677
6,0.060606062,35.243713
7,0.07070707,34.86475
8,0.08080808,34.485786
9,0.09090909,34.106823
10,0.1010101,33.72786
11,0.11111111,33.348896
12,0.121212125,32.969933
13,0.13131313,32.59097
14,0.14141414,32.212006
15,0.15151516,31.83304
16,0.16161616,31.454075
17,0.17171717,31.075111
18,0.18181819,30.696146
19,0.1919192,30.31718
20,0.2020202,29.938217
21,0.21212122,29.559252
22,0.22222222,29.180286
23,0.23232323,28.801323
24,0.24242425,28.422358
25,0.25252524,28.043394
26,0.26262626,27.664429
27,0.27272728,27.285463
28,0.28282827,26.9065
29,0.2929293,26.527534
30,0.3030303,26.14857
31,0.3131313,25.769606
32,0.32323232,25.39064
33,0.33333334,25.011675
34,0.34343433,24.632711
35,0.35353535,24.253746
36,0.36363637,23.87478
37,0.37373737,23.495817
38,0.3838384,23.116852
39,0.3939394,22.737886
40,0.4040404,22.358923
41,0.41414142,21.979958
42,0.42424244,21.600992
43,0.43434343,21.222029
44,0.44444445,20.843063
45,0.45454547,20.464098
46,0.46464646,20.085135
47,0.47474748,19.70617
48,0.4848485,19.327204
49,0.4949495,18.94824
50,0.5050505,18.569277
51,0.5151515,18.190311
52,0.5252525,17.811346
53,0.53535354,17.43238
54,0.54545456,17.053415
55,0.5555556,16.67445
56,0.56565654,16.295486
57,0.57575756,15.916521
58,0.5858586,15.537556
59,0.5959596,15.15859
60,0.6060606,14.779625
61,0.61616164,14.40066
62,0.6262626,14.021697
63,0.6363636,13.642732
64,0.64646465,13.263766
65,0.65656567,12.884801
66,0.6666667,12.505836
67,0.6767677,12.12687
68,0.68686867,11.747908
69,0.6969697,11.368942
70,0.7070707,10.989977
71,0.7171717,10.6110115
72,0.72727275,10.232046
73,0.7373737,9.853084
74,0.74747473,9.474118
75,0.75757575,9.095153
76,0.7676768,8.7161875
77,0.7777778,8.337222
78,0.7878788,7.958257
79,0.7979798,7.5792947
80,0.8080808,7.20033
81,0.8181818,6.821365
82,0.82828283,6.4424
83,0.83838385,6.063435
84,0.8484849,5.68447
85,0.85858583,5.3055077
86,0.86868685,4.9265428
87,0.8787879,4.547578
88,0.8888889,4.168613
89,0.8989899,3.789648
90,0.90909094,3.4106832
91,0.9191919,3.0317204
92,0.9292929,2.6527555
93,0.93939394,2.2737906
94,0.94949496,1.8948257
95,0.959596,1.5158608
96,0.969697,1.1368959
97,0.97979796,0.75793314
98,0.989899,0.37896818
99,1.0,3.2186508e-06
