index,timestep,sample
0,0.0,27.046553
1,0.01010101,26.773355
2,0.02020202,26.500158
3,0.030303031,26.226961
4,0.04040404,25.953764
5,0.05050505,25.680567
6,0.060606062,25.40737
7,0.07070707,25.134172
8,0.08080808,24.860975
9,0.09090909,24.587778
10,0.1010101,24.31458
11,0.11111111,24.041384
12,0.121212125,23.768187
13,0.13131313,23.49499
14,0.14141414,23.221792
15,0.15151516,22.948595
16,0.16161616,22.675398
17,0.17171717,22.4022
18,0.18181819,22.129004
19,0.1919192,21.855806
20,0.2020202,21.58261
21,0.21212122,21.309412
22,0.22222222,21.036215
23,0.23232323,20.763018
24,0.24242425,20.48982
25,0.25252524,20.216623
26,0.26262626,19.943426
27,0.27272728,19.670229
28,0.28282827,19.397032
29,0.2929293,19.123835
30,0.3030303,18.850637
31,0.3131313,18.57744
32,0.32323232,18.304243
33,0.33333334,18.031046
34,0.34343433,17.757849
35,0.35353535,17.484652
36,0.36363637,17.211454
37,0.37373737,16.938257
38,0.3838384,16.66506
39,0.3939394,16.391863
40,0.4040404,16.118666
41,0.41414142,15.845468
42,0.42424244,15.572269
43,0.43434343,15.299072
44,0.44444445,15.025874
45,0.45454547,14.752676
46,0.46464646,14.479479
47,0.47474748,14.206281
48,0.4848485,13.933083
49,0.4949495,13.659885
50,0.5050505,13.386688
51,0.5151515,13.11349
52,0.5252525,12.840292
53,0.53535354,12.567094
54,0.54545456,12.293896
55,0.5555556,12.020698
56,0.56565654,11.747501
57,0.57575756,11.474303
58,0.5858586,11.201105
59,0.5959596,10.927907
60,0.6060606,10.654709
61,0.61616164,10.381511
62,0.6262626,10.1083145
63,0.6363636,9.835116
64,0.64646465,9.561918
65,0.65656567,9.28872
66,0.6666667,9.015522
67,0.6767677,8.742324
68,0.68686867,8.469128
69,0.6969697,8.19593
70,0.7070707,7.922732
71,0.7171717,7.649534
72,0.72727275,7.3763366
73,0.7373737,7.1031404
74,0.74747473,6.8299427
75,0.75757575,6.556745
76,0.7676768,6.2835474
77,0.7777778,6.0103498
78,0.7878788,5.737152
79,0.7979798,5.463956
80,0.8080808,5.190758
81,0.8181818,4.9175606
82,0.82828283,4.644363
83,0.83838385,4.3711653
84,0.8484849,4.0979676
85,0.85858583,3.8247714
86,0.86868685,3.5515738
87,0.8787879,3.278376
88,0.8888889,3.0051785
89,0.8989899,2.7319808
90,0.90909094,2.4587831
91,0.9191919,2.185587
92,0.9292929,1.9123892
93,0.93939394,1.6391914
94,0.94949496,1.3659936
95,0.959596,1.0927958
96,0.969697,0.8195981
97,0.97979796,0.5464019
98,0.989899,0.27320415
99,1.0,6.377697e-06
