index,timestep,sample
0,0.0,-31.448656
1,0.01010101,-31.130993
2,0.02020202,-30.81333
3,0.030303031,-30.495667
4,0.04040404,-30.178003
5,0.05050505,-29.86034
6,0.060606062,-29.542677
7,0.07070707,-29.225014
8,0.08080808,-28.90735
9,0.09090909,-28.589687
10,0.1010101,-28.272024
11,0.11111111,-27.954361
12,0.121212125,-27.636698
13,0.13131313,-27.319035
14,0.14141414,-27.001371
15,0.15151516,-26.683708
16,0.16161616,-26.366045
17,0.17171717,-26.048382
18,0.18181819,-25.730719
19,0.1919192,-25.413055
20,0.2020202,-25.095392
21,0.21212122,-24.777729
22,0.22222222,-24.460066
23,0.23232323,-24.142403
24,0.24242425,-23.82474
25,0.25252524,-23.507076
26,0.26262626,-23.189413
27,0.27272728,-22.87175
28,0.28282827,-22.554087
29,0.2929293,-22.236423
30,0.3030303,-21.91876
31,0.3131313,-21.601097
32,0.32323232,-21.283434
33,0.33333334,-20.96577
34,0.34343433,-20.648108
35,0.35353535,-20.330444
36,0.36363637,-20.012781
37,0.37373737,-19.695118
38,0.3838384,-19.377455
39,0.3939394,-19.059792
40,0.4040404,-18.742128
41,0.41414142,-18.424465
42,0.42424244,-18.106802
43,0.43434343,-17.789139
44,0.44444445,-17.471476
45,0.45454547,-17.153812
46,0.46464646,-16.83615
47,0.47474748,-16.518486
48,0.4848485,-16.200823
49,0.4949495,-15.883161
50,0.5050505,-15.565498
51,0.5151515,-15.247835
52,0.5252525,-14.930172
53,0.53535354,-14.612509
54,0.54545456,-14.294846
55,0.5555556,-13.977182
56,0.56565654,-13.659521
57,0.57575756,-13.341858
58,0.5858586,-13.024195
59,0.5959596,-12.706532
60,0.6060606,-12.388868
61,0.61616164,-12.071205
62,0.6262626,-11.753544
63,0.6363636,-11.435881
64,0.64646465,-11.118217
65,0.65656567,-10.800554
66,0.6666667,-10.482891
67,0.6767677,-10.165228
68,0.68686867,-9.847567
69,0.6969697,-9.529903
70,0.7070707,-9.21224
71,0.7171717,-8.894577
72,0.72727275,-8.576914
73,0.7373737,-8.259253
74,0.74747473,-7.941589
75,0.75757575,-7.623925
76,0.7676768,-7.3062615
77,0.7777778,-6.988598
78,0.7878788,-6.670934
79,0.7979798,-6.3532724
80,0.8080808,-6.035609
81,0.8181818,-5.717945
82,0.82828283,-5.4002814
83,0.83838385,-5.0826178
84,0.8484849,-4.764954
85,0.85858583,-4.4472923
86,0.86868685,-4.1296287
87,0.8787879,-3.8119652
88,0.8888889,-3.4943018
89,0.8989899,-3.1766384
90,0.90909094,-2.858975
91,0.9191919,-2.5413132
92,0.9292929,-2.2236497
93,0.93939394,-1.9059862
94,0.94949496,-1.5883226
95,0.959596,-1.2706591
96,0.969697,-0.95299554
97,0.97979796,-0.6353339
98,0.989899,-0.31767038
99,1.0,-6.854534e-06
