index,timestep,sample
0,0.0,-18.083677
1,0.01010101,-17.901014
2,0.02020202,-17.718351
3,0.030303031,-17.535688
4,0.04040404,-17.353025
5,0.05050505,-17.170362
6,0.060606062,-16.9877
7,0.07070707,-16.805037
8,0.08080808,-16.622374
9,0.09090909,-16.43971
10,0.1010101,-16.257048
11,0.11111111,-16.074385
12,0.121212125,-15.891721
13,0.13131313,-15.709058
14,0.14141414,-15.526395
15,0.15151516,-15.343731
16,0.16161616,-15.161068
17,0.17171717,-14.978405
18,0.18181819,-14.795741
19,0.1919192,-14.613078
20,0.2020202,-14.430415
21,0.21212122,-14.247751
22,0.22222222,-14.065088
23,0.23232323,-13.882425
24,0.24242425,-13.699761
25,0.25252524,-13.517098
26,0.26262626,-13.3344345
27,0.27272728,-13.151771
28,0.28282827,-12.969108
29,0.2929293,-12.786444
30,0.3030303,-12.60378
31,0.3131313,-12.421117
32,0.32323232,-12.238453
33,0.33333334,-12.055789
34,0.34343433,-11.873126
35,0.35353535,-11.690462
36,0.36363637,-11.507798
37,0.37373737,-11.325135
38,0.3838384,-11.142471
39,0.3939394,-10.959807
40,0.4040404,-10.777144
41,0.41414142,-10.5944805
42,0.42424244,-10.411817
43,0.43434343,-10.229154
44,0.44444445,-10.04649
45,0.45454547,-9.863826
46,0.46464646,-9.681163
47,0.47474748,-9.498499
48,0.4848485,-9.315835
49,0.4949495,-9.133172
50,0.5050505,-8.950509
51,0.5151515,-8.767845
52,0.5252525,-8.585181
53,0.53535354,-8.402517
54,0.54545456,-8.219853
55,0.5555556,-8.0371895
56,0.56565654,-7.854527
57,0.57575756,-7.6718636
58,0.5858586,-7.4892
59,0.5959596,-7.3065367
60,0.6060606,-7.123873
61,0.61616164,-6.94121
62,0.6262626,-6.7585473
63,0.6363636,-6.575884
64,0.64646465,-6.3932204
65,0.65656567,-6.210557
66,0.6666667,-6.0278935
67,0.6767677,-5.84523
68,0.68686867,-5.6625676
69,0.6969697,-5.479904
70,0.7070707,-5.2972407
71,0.7171717,-5.1145773
72,0.72727275,-4.931914
73,0.7373737,-4.7492514
74,0.74747473,-4.566588
75,0.75757575,-4.3839245
76,0.7676768,-4.201261
77,0.7777778,-4.0185976
78,0.7878788,-3.835934
79,0.7979798,-3.6532714
80,0.8080808,-3.4706078
81,0.8181818,-3.287944
82,0.82828283,-3.1052804
83,0.83838385,-2.9226167
84,0.8484849,-2.739953
85,0.85858583,-2.5572906
86,0.86868685,-2.3746269
87,0.8787879,-2.1919632
88,0.8888889,-2.0092995
89,0.8989899,-1.826636
90,0.90909094,-1.6439724
91,0.9191919,-1.4613099
92,0.9292929,-1.2786463
93,0.93939394,-1.0959828
94,0.94949496,-0.91331923
95,0.959596,-0.73065567
96,0.969697,-0.5479921
97,0.97979796,-0.3653296
98,0.989899,-0.182666
99,1.0,-2.413988e-06
