index,timestep,sample
0,0.0,4.2534537
1,0.01010101,4.2104897
2,0.02020202,4.167526
3,0.030303031,4.124562
4,0.04040404,4.081598
5,0.05050505,4.038634
6,0.060606062,3.9956696
7,0.07070707,3.9527054
8,0.08080808,3.9097412
9,0.09090909,3.866777
10,0.1010101,3.8238127
11,0.11111111,3.7808485
12,0.121212125,3.7378843
13,0.13131313,3.69492
14,0.14141414,3.6519558
15,0.15151516,3.6089916
16,0.16161616,3.5660274
17,0.17171717,3.5230632
18,0.18181819,3.480099
19,0.1919192,3.4371347
20,0.2020202,3.3941705
21,0.21212122,3.3512063
22,0.22222222,3.308242
23,0.23232323,3.2652779
24,0.24242425,3.2223136
25,0.25252524,3.1793497
26,0.26262626,3.1363854
27,0.27272728,3.0934212
28,0.28282827,3.0504572
29,0.2929293,3.007493
30,0.3030303,2.9645288
31,0.3131313,2.9215648
32,0.32323232,2.8786006
33,0.33333334,2.8356364
34,0.34343433,2.7926724
35,0.35353535,2.7497082
36,0.36363637,2.706744
37,0.37373737,2.66378
38,0.3838384,2.6208158
39,0.3939394,2.5778515
40,0.4040404,2.5348876
41,0.41414142,2.4919233
42,0.42424244,2.448959
43,0.43434343,2.4059951
44,0.44444445,2.363031
45,0.45454547,2.3200667
46,0.46464646,2.2771027
47,0.47474748,2.2341385
48,0.4848485,2.1911743
49,0.4949495,2.1482103
50,0.5050505,2.1052463
51,0.5151515,2.062282
52,0.5252525,2.0193179
53,0.53535354,1.9763536
54,0.54545456,1.9333894
55,0.5555556,1.8904252
56,0.56565654,1.8474612
57,0.57575756,1.804497
58,0.5858586,1.7615328
59,0.5959596,1.7185686
60,0.6060606,1.6756043
61,0.61616164,1.6326401
62,0.6262626,1.5896761
63,0.6363636,1.5467119
64,0.64646465,1.5037477
65,0.65656567,1.4607835
66,0.6666667,1.4178193
67,0.6767677,1.374855
68,0.68686867,1.3318911
69,0.6969697,1.2889268
70,0.7070707,1.2459626
71,0.7171717,1.2029984
72,0.72727275,1.1600342
73,0.7373737,1.1170702
74,0.74747473,1.074106
75,0.75757575,1.0311418
76,0.7676768,0.98817754
77,0.7777778,0.9452133
78,0.7878788,0.9022491
79,0.7979798,0.8592851
80,0.8080808,0.8163209
81,0.8181818,0.7733567
82,0.82828283,0.73039246
83,0.83838385,0.68742824
84,0.8484849,0.644464
85,0.85858583,0.60150003
86,0.86868685,0.5585358
87,0.8787879,0.5155716
88,0.8888889,0.47260737
89,0.8989899,0.42964315
90,0.90909094,0.38667893
91,0.9191919,0.34371495
92,0.9292929,0.30075073
93,0.93939394,0.2577865
94,0.94949496,0.21482229
95,0.959596,0.17185807
96,0.969697,0.12889385
97,0.97979796,0.085929886
98,0.989899,0.04296566
99,1.0,1.437962e-06
