index,timestep,sample
0,0.0,-23.736664
1,0.01010101,-23.496899
2,0.02020202,-23.257133
3,0.030303031,-23.017368
4,0.04040404,-22.777603
5,0.05050505,-22.537838
6,0.060606062,-22.298073
7,0.07070707,-22.05831
8,0.08080808,-21.818544
9,0.09090909,-21.57878
10,0.1010101,-21.339016
11,0.11111111,-21.09925
12,0.121212125,-20.859486
13,0.13131313,-20.619722
14,0.14141414,-20.37996
15,0.15151516,-20.140194
16,0.16161616,-19.90043
17,0.17171717,-19.660667
18,0.18181819,-19.420902
19,0.1919192,-19.181139
20,0.2020202,-18.941376
21,0.21212122,-18.70161
22,0.22222222,-18.461847
23,0.23232323,-18.222084
24,0.24242425,-17.982319
25,0.25252524,-17.742556
26,0.26262626,-17.50279
27,0.27272728,-17.263025
28,0.28282827,-17.023262
29,0.2929293,-16.783497
30,0.3030303,-16.543732
31,0.3131313,-16.303968
32,0.32323232,-16.064203
33,0.33333334,-15.824439
34,0.34343433,-15.584675
35,0.35353535,-15.344911
36,0.36363637,-15.105146
37,0.37373737,-14.865382
38,0.3838384,-14.625618
39,0.3939394,-14.385854
40,0.4040404,-14.14609
41,0.41414142,-13.906325
42,0.42424244,-13.666561
43,0.43434343,-13.426797
44,0.44444445,-13.187033
45,0.45454547,-12.9472685
46,0.46464646,-12.707504
47,0.47474748,-12.46774
48,0.4848485,-12.227976
49,0.4949495,-11.988212
50,0.5050505,-11.748447
51,0.5151515,-11.508683
52,0.5252525,-11.268919
53,0.53535354,-11.029155
54,0.54545456,-10.789391
55,0.5555556,-10.549626
56,0.56565654,-10.309863
57,0.57575756,-10.070099
58,0.5858586,-9.830335
59,0.5959596,-9.59057
60,0.6060606,-9.350806
61,0.61616164,-9.111042
62,0.6262626,-8.871279
63,0.6363636,-8.631515
64,0.64646465,-8.39175
65,0.65656567,-8.151986
66,0.6666667,-7.9122214
67,0.6767677,-7.6724567
68,0.68686867,-7.4326935
69,0.6969697,-7.192929
70,0.7070707,-6.953164
71,0.7171717,-6.7133994
72,0.72727275,-6.4736347
73,0.7373737,-6.2338715
74,0.74747473,-5.994107
75,0.75757575,-5.754342
76,0.7676768,-5.5145774
77,0.7777778,-5.2748127
78,0.7878788,-5.035048
79,0.7979798,-4.7952847
80,0.8080808,-4.55552
81,0.8181818,-4.3157554
82,0.82828283,-4.0759907
83,0.83838385,-3.8362262
84,0.8484849,-3.5964618
85,0.85858583,-3.3566988
86,0.86868685,-3.1169343
87,0.8787879,-2.8771698
88,0.8888889,-2.6374054
89,0.8989899,-2.397641
90,0.90909094,-2.1578765
91,0.9191919,-1.9181134
92,0.9292929,-1.6783488
93,0.93939394,-1.4385842
94,0.94949496,-1.1988196
95,0.959596,-0.9590551
96,0.969697,-0.7192906
97,0.97979796,-0.4795275
98,0.989899,-0.23976298
99,1.0,1.5497208e-06
