index,timestep,sample
0,0.0,-1.6774826
1,0.01010101,-1.6605383
2,0.02020202,-1.643594
3,0.030303031,-1.6266497
4,0.04040404,-1.6097054
5,0.05050505,-1.5927612
6,0.060606062,-1.5758169
7,0.07070707,-1.5588726
8,0.08080808,-1.5419283
9,0.09090909,-1.524984
10,0.1010101,-1.5080397
11,0.11111111,-1.4910954
12,0.121212125,-1.4741511
13,0.13131313,-1.4572068
14,0.14141414,-1.4402626
15,0.15151516,-1.4233183
16,0.16161616,-1.406374
17,0.17171717,-1.3894297
18,0.18181819,-1.3724854
19,0.1919192,-1.3555411
20,0.2020202,-1.3385968
21,0.21212122,-1.3216525
22,0.22222222,-1.3047082
23,0.23232323,-1.287764
24,0.24242425,-1.2708197
25,0.25252524,-1.2538754
26,0.26262626,-1.2369311
27,0.27272728,-1.2199868
28,0.28282827,-1.2030425
29,0.2929293,-1.1860982
30,0.3030303,-1.1691539
31,0.3131313,-1.1522096
32,0.32323232,-1.1352654
33,0.33333334,-1.1183211
34,0.34343433,-1.1013768
35,0.35353535,-1.0844325
36,0.36363637,-1.0674882
37,0.37373737,-1.0505439
38,0.3838384,-1.0335996
39,0.3939394,-1.0166553
40,0.4040404,-0.9997111
41,0.41414142,-0.9827668
42,0.42424244,-0.9658225
43,0.43434343,-0.9488783
44,0.44444445,-0.931934
45,0.45454547,-0.9149897
46,0.46464646,-0.8980455
47,0.47474748,-0.8811012
48,0.4848485,-0.8641569
49,0.4949495,-0.8472127
50,0.5050505,-0.83026844
51,0.5151515,-0.81332415
52,0.5252525,-0.79637986
53,0.53535354,-0.7794356
54,0.54545456,-0.7624913
55,0.5555556,-0.745547
56,0.56565654,-0.7286028
57,0.57575756,-0.71165854
58,0.5858586,-0.69471425
59,0.5959596,-0.67776996
60,0.6060606,-0.66082567
61,0.61616164,-0.6438814
62,0.6262626,-0.6269372
63,0.6363636,-0.6099929
64,0.64646465,-0.59304863
65,0.65656567,-0.57610434
66,0.6666667,-0.55916005
67,0.6767677,-0.54221576
68,0.68686867,-0.5252716
69,0.6969697,-0.5083273
70,0.7070707,-0.49138302
71,0.7171717,-0.47443873
72,0.72727275,-0.45749444
73,0.7373737,-0.44055024
74,0.74747473,-0.42360595
75,0.75757575,-0.40666166
76,0.7676768,-0.38971737
77,0.7777778,-0.37277308
78,0.7878788,-0.3558288
79,0.7979798,-0.3388846
80,0.8080808,-0.3219403
81,0.8181818,-0.304996
82,0.82828283,-0.28805172
83,0.83838385,-0.27110744
84,0.8484849,-0.25416315
85,0.85858583,-0.23721896
86,0.86868685,-0.22027467
87,0.8787879,-0.20333038
88,0.8888889,-0.1863861
89,0.8989899,-0.1694418
90,0.90909094,-0.15249752
91,0.9191919,-0.13555333
92,0.9292929,-0.11860904
93,0.93939394,-0.10166475
94,0.94949496,-0.08472046
95,0.959596,-0.06777617
96,0.969697,-0.050831888
97,0.97979796,-0.0338877
98,0.989899,-0.016943414
99,1.0,8.7171793e-07
