index,timestep,sample
0,0.0,-25.939043
1,0.01010101,-25.677032
2,0.02020202,-25.415022
3,0.030303031,-25.153011
4,0.04040404,-24.891
5,0.05050505,-24.62899
6,0.060606062,-24.36698
7,0.07070707,-24.104969
8,0.08080808,-23.842958
9,0.09090909,-23.580948
10,0.1010101,-23.318937
11,0.11111111,-23.056927
12,0.121212125,-22.794916
13,0.13131313,-22.532906
14,0.14141414,-22.270895
15,0.15151516,-22.008884
16,0.16161616,-21.746874
17,0.17171717,-21.484863
18,0.18181819,-21.222853
19,0.1919192,-20.960842
20,0.2020202,-20.698832
21,0.21212122,-20.436821
22,0.22222222,-20.17481
23,0.23232323,-19.9128
24,0.24242425,-19.65079
25,0.25252524,-19.388779
26,0.26262626,-19.126768
27,0.27272728,-18.864758
28,0.28282827,-18.602747
29,0.2929293,-18.340736
30,0.3030303,-18.078726
31,0.3131313,-17.816715
32,0.32323232,-17.554705
33,0.33333334,-17.292694
34,0.34343433,-17.030684
35,0.35353535,-16.768673
36,0.36363637,-16.506662
37,0.37373737,-16.244652
38,0.3838384,-15.982641
39,0.3939394,-15.720631
40,0.4040404,-15.458621
41,0.41414142,-15.19661
42,0.42424244,-14.9346
43,0.43434343,-14.67259
44,0.44444445,-14.41058
45,0.45454547,-14.148569
46,0.46464646,-13.8865595
47,0.47474748,-13.624549
48,0.4848485,-13.362538
49,0.4949495,-13.100529
50,0.5050505,-12.838519
51,0.5151515,-12.5765085
52,0.5252525,-12.314498
53,0.53535354,-12.052487
54,0.54545456,-11.790477
55,0.5555556,-11.528466
56,0.56565654,-11.266457
57,0.57575756,-11.004446
58,0.5858586,-10.742435
59,0.5959596,-10.480425
60,0.6060606,-10.218414
61,0.61616164,-9.956404
62,0.6262626,-9.694394
63,0.6363636,-9.432384
64,0.64646465,-9.170373
65,0.65656567,-8.908362
66,0.6666667,-8.646352
67,0.6767677,-8.384341
68,0.68686867,-8.122332
69,0.6969697,-7.860321
70,0.7070707,-7.5983105
71,0.7171717,-7.3363
72,0.72727275,-7.0742893
73,0.7373737,-6.81228
74,0.74747473,-6.550269
75,0.75757575,-6.2882586
76,0.7676768,-6.026248
77,0.7777778,-5.7642374
78,0.7878788,-5.502227
79,0.7979798,-5.2402177
80,0.8080808,-4.9782066
81,0.8181818,-4.716196
82,0.82828283,-4.4541855
83,0.83838385,-4.192175
84,0.8484849,-3.930164
85,0.85858583,-3.6681547
86,0.86868685,-3.406144
87,0.8787879,-3.144133
88,0.8888889,-2.8821223
89,0.8989899,-2.6201115
90,0.90909094,-2.3581007
91,0.9191919,-2.0960913
92,0.9292929,-1.8340805
93,0.93939394,-1.5720696
94,0.94949496,-1.3100588
95,0.959596,-1.048048
96,0.969697,-0.7860372
97,0.97979796,-0.52402794
98,0.989899,-0.26201713
99,1.0,-6.3180923e-06
