index,timestep,sample
0,0.0,-16.578207
1,0.01010101,-16.41075
2,0.02020202,-16.243292
3,0.030303031,-16.075834
4,0.04040404,-15.908378
5,0.05050505,-15.740921
6,0.060606062,-15.573464
7,0.07070707,-15.406008
8,0.08080808,-15.238551
9,0.09090909,-15.0710945
10,0.1010101,-14.903638
11,0.11111111,-14.736181
12,0.121212125,-14.568725
13,0.13131313,-14.401268
14,0.14141414,-14.233811
15,0.15151516,-14.066355
16,0.16161616,-13.898898
17,0.17171717,-13.7314415
18,0.18181819,-13.563985
19,0.1919192,-13.396528
20,0.2020202,-13.229072
21,0.21212122,-13.061615
22,0.22222222,-12.894158
23,0.23232323,-12.726702
24,0.24242425,-12.559245
25,0.25252524,-12.3917885
26,0.26262626,-12.224332
27,0.27272728,-12.056875
28,0.28282827,-11.889419
29,0.2929293,-11.721962
30,0.3030303,-11.554505
31,0.3131313,-11.387049
32,0.32323232,-11.219592
33,0.33333334,-11.052135
34,0.34343433,-10.884679
35,0.35353535,-10.717222
36,0.36363637,-10.549766
37,0.37373737,-10.382309
38,0.3838384,-10.214852
39,0.3939394,-10.047396
40,0.4040404,-9.879939
41,0.41414142,-9.712482
42,0.42424244,-9.545026
43,0.43434343,-9.377569
44,0.44444445,-9.210113
45,0.45454547,-9.042656
46,0.46464646,-8.875199
47,0.47474748,-8.707743
48,0.4848485,-8.540286
49,0.4949495,-8.372829
50,0.5050505,-8.205373
51,0.5151515,-8.037916
52,0.5252525,-7.8704596
53,0.53535354,-7.703003
54,0.54545456,-7.5355463
55,0.5555556,-7.3680897
56,0.56565654,-7.200634
57,0.57575756,-7.0331774
58,0.5858586,-6.8657207
59,0.5959596,-6.698264
60,0.6060606,-6.5308075
61,0.61616164,-6.363351
62,0.6262626,-6.195895
63,0.6363636,-6.0284386
64,0.64646465,-5.860982
65,0.65656567,-5.6935253
66,0.6666667,-5.5260687
67,0.6767677,-5.358612
68,0.68686867,-5.1911564
69,0.6969697,-5.0236998
70,0.7070707,-4.856243
71,0.7171717,-4.6887865
72,0.72727275,-4.52133
73,0.7373737,-4.353874
74,0.74747473,-4.1864176
75,0.75757575,-4.018961
76,0.7676768,-3.851504
77,0.7777778,-3.6840472
78,0.7878788,-3.5165904
79,0.7979798,-3.3491344
80,0.8080808,-3.1816776
81,0.8181818,-3.0142207
82,0.82828283,-2.8467638
83,0.83838385,-2.679307
84,0.8484849,-2.51185
85,0.85858583,-2.3443942
86,0.86868685,-2.1769373
87,0.8787879,-2.0094805
88,0.8888889,-1.8420236
89,0.8989899,-1.6745667
90,0.90909094,-1.5071099
91,0.9191919,-1.3396541
92,0.9292929,-1.1721973
93,0.93939394,-1.0047405
94,0.94949496,-0.8372837
95,0.959596,-0.66982687
96,0.969697,-0.50237006
97,0.97979796,-0.33491424
98,0.989899,-0.16745743
99,1.0,-6.2584877e-07
