index,timestep,sample
0,0.0,-2.676664
1,0.01010101,-2.6496272
2,0.02020202,-2.6225903
3,0.030303031,-2.5955534
4,0.04040404,-2.5685165
5,0.05050505,-2.5414796
6,0.060606062,-2.5144427
7,0.07070707,-2.4874058
8,0.08080808,-2.4603689
9,0.09090909,-2.433332
10,0.1010101,-2.406295
11,0.11111111,-2.3792582
12,0.121212125,-2.3522213
13,0.13131313,-2.3251843
14,0.14141414,-2.2981474
15,0.15151516,-2.2711103
16,0.16161616,-2.2440734
17,0.17171717,-2.2170365
18,0.18181819,-2.1899993
19,0.1919192,-2.1629624
20,0.2020202,-2.1359255
21,0.21212122,-2.1088884
22,0.22222222,-2.0818515
23,0.23232323,-2.0548146
24,0.24242425,-2.0277774
25,0.25252524,-2.0007405
26,0.26262626,-1.9737035
27,0.27272728,-1.9466665
28,0.28282827,-1.9196296
29,0.2929293,-1.8925925
30,0.3030303,-1.8655555
31,0.3131313,-1.8385186
32,0.32323232,-1.8114816
33,0.33333334,-1.7844446
34,0.34343433,-1.7574077
35,0.35353535,-1.7303706
36,0.36363637,-1.7033336
37,0.37373737,-1.6762967
38,0.3838384,-1.6492597
39,0.3939394,-1.6222227
40,0.4040404,-1.5951858
41,0.41414142,-1.5681487
42,0.42424244,-1.5411117
43,0.43434343,-1.5140748
44,0.44444445,-1.4870378
45,0.45454547,-1.4600008
46,0.46464646,-1.4329638
47,0.47474748,-1.4059268
48,0.4848485,-1.3788898
49,0.4949495,-1.3518529
50,0.5050505,-1.324816
51,0.5151515,-1.297779
52,0.5252525,-1.2707419
53,0.53535354,-1.2437049
54,0.54545456,-1.2166679
55,0.5555556,-1.1896309
56,0.56565654,-1.162594
57,0.57575756,-1.1355569
58,0.5858586,-1.1085199
59,0.5959596,-1.0814829
60,0.6060606,-1.0544459
61,0.61616164,-1.0274088
62,0.6262626,-1.0003719
63,0.6363636,-0.9733349
64,0.64646465,-0.9462979
65,0.65656567,-0.91926086
66,0.6666667,-0.89222383
67,0.6767677,-0.8651868
68,0.68686867,-0.8381499
69,0.6969697,-0.8111129
70,0.7070707,-0.78407586
71,0.7171717,-0.75703883
72,0.72727275,-0.7300018
73,0.7373737,-0.7029649
74,0.74747473,-0.6759279
75,0.75757575,-0.64889085
76,0.7676768,-0.6218538
77,0.7777778,-0.5948168
78,0.7878788,-0.5677798
79,0.7979798,-0.5407429
80,0.8080808,-0.51370585
81,0.8181818,-0.48666883
82,0.82828283,-0.4596318
83,0.83838385,-0.43259478
84,0.8484849,-0.40555775
85,0.85858583,-0.37852088
86,0.86868685,-0.35148382
87,0.8787879,-0.3244468
88,0.8888889,-0.29740977
89,0.8989899,-0.27037275
90,0.90909094,-0.24333571
91,0.9191919,-0.21629883
92,0.9292929,-0.1892618
93,0.93939394,-0.16222475
94,0.94949496,-0.13518772
95,0.959596,-0.108150676
96,0.969697,-0.08111364
97,0.97979796,-0.054076757
98,0.989899,-0.027039718
99,1.0,-2.6784837e-06
