index,timestep,sample
0,0.0,-1.9094412
1,0.01010101,-1.890154
2,0.02020202,-1.8708668
3,0.030303031,-1.8515795
4,0.04040404,-1.8322923
5,0.05050505,-1.8130051
6,0.060606062,-1.7937177
7,0.07070707,-1.7744305
8,0.08080808,-1.7551432
9,0.09090909,-1.7358558
10,0.1010101,-1.7165686
11,0.11111111,-1.6972812
12,0.121212125,-1.6779939
13,0.13131313,-1.6587067
14,0.14141414,-1.6394194
15,0.15151516,-1.6201321
16,0.16161616,-1.6008449
17,0.17171717,-1.5815576
18,0.18181819,-1.5622703
19,0.1919192,-1.542983
20,0.2020202,-1.5236958
21,0.21212122,-1.5044085
22,0.22222222,-1.4851213
23,0.23232323,-1.465834
24,0.24242425,-1.4465467
25,0.25252524,-1.4272594
26,0.26262626,-1.4079721
27,0.27272728,-1.3886847
28,0.28282827,-1.3693975
29,0.2929293,-1.3501102
30,0.3030303,-1.3308228
31,0.3131313,-1.3115356
32,0.32323232,-1.2922482
33,0.33333334,-1.2729609
34,0.34343433,-1.2536737
35,0.35353535,-1.2343863
36,0.36363637,-1.215099
37,0.37373737,-1.1958117
38,0.3838384,-1.1765244
39,0.3939394,-1.157237
40,0.4040404,-1.1379498
41,0.41414142,-1.1186625
42,0.42424244,-1.0993751
43,0.43434343,-1.0800879
44,0.44444445,-1.0608006
45,0.45454547,-1.0415132
46,0.46464646,-1.022226
47,0.47474748,-1.0029386
48,0.4848485,-0.98365134
49,0.4949495,-0.9643641
50,0.5050505,-0.9450769
51,0.5151515,-0.9257896
52,0.5252525,-0.9065023
53,0.53535354,-0.887215
54,0.54545456,-0.86792773
55,0.5555556,-0.84864044
56,0.56565654,-0.8293533
57,0.57575756,-0.810066
58,0.5858586,-0.7907787
59,0.5959596,-0.7714914
60,0.6060606,-0.7522041
61,0.61616164,-0.73291683
62,0.6262626,-0.71362966
63,0.6363636,-0.6943424
64,0.64646465,-0.6750551
65,0.65656567,-0.6557678
66,0.6666667,-0.6364805
67,0.6767677,-0.6171932
68,0.68686867,-0.59790605
69,0.6969697,-0.57861876
70,0.7070707,-0.5593315
71,0.7171717,-0.5400442
72,0.72727275,-0.5207569
73,0.7373737,-0.50146973
74,0.74747473,-0.4821824
75,0.75757575,-0.4628951
76,0.7676768,-0.44360778
77,0.7777778,-0.42432046
78,0.7878788,-0.40503314
79,0.7979798,-0.38574594
80,0.8080808,-0.36645862
81,0.8181818,-0.3471713
82,0.82828283,-0.327884
83,0.83838385,-0.30859667
84,0.8484849,-0.28930935
85,0.85858583,-0.27002215
86,0.86868685,-0.25073484
87,0.8787879,-0.23144753
88,0.8888889,-0.21216023
89,0.8989899,-0.19287293
90,0.90909094,-0.17358562
91,0.9191919,-0.15429842
92,0.9292929,-0.13501112
93,0.93939394,-0.11572382
94,0.94949496,-0.096436515
95,0.959596,-0.07714921
96,0.969697,-0.05786191
97,0.97979796,-0.038574718
98,0.989899,-0.019287413
99,1.0,-1.0803342e-07
