index,timestep,sample
0,0.0,26.843782
1,0.01010101,26.572634
2,0.02020202,26.301485
3,0.030303031,26.030336
4,0.04040404,25.759188
5,0.05050505,25.488039
6,0.060606062,25.21689
7,0.07070707,24.945742
8,0.08080808,24.674593
9,0.09090909,24.403444
10,0.1010101,24.132296
11,0.11111111,23.861147
12,0.121212125,23.589998
13,0.13131313,23.31885
14,0.14141414,23.0477
15,0.15151516,22.776552
16,0.16161616,22.505404
17,0.17171717,22.234255
18,0.18181819,21.963106
19,0.1919192,21.691957
20,0.2020202,21.420809
21,0.21212122,21.14966
22,0.22222222,20.878511
23,0.23232323,20.607363
24,0.24242425,20.336214
25,0.25252524,20.065065
26,0.26262626,19.793917
27,0.27272728,19.522768
28,0.28282827,19.25162
29,0.2929293,18.98047
30,0.3030303,18.709322
31,0.3131313,18.438173
32,0.32323232,18.167025
33,0.33333334,17.895876
34,0.34343433,17.624727
35,0.35353535,17.353579
36,0.36363637,17.08243
37,0.37373737,16.811281
38,0.3838384,16.540133
39,0.3939394,16.268984
40,0.4040404,15.997835
41,0.41414142,15.726686
42,0.42424244,15.455536
43,0.43434343,15.184387
44,0.44444445,14.913238
45,0.45454547,14.642088
46,0.46464646,14.370939
47,0.47474748,14.09979
48,0.4848485,13.82864
49,0.4949495,13.557491
50,0.5050505,13.286343
51,0.5151515,13.015193
52,0.5252525,12.744043
53,0.53535354,12.472894
54,0.54545456,12.201744
55,0.5555556,11.930594
56,0.56565654,11.659447
57,0.57575756,11.388297
58,0.5858586,11.117147
59,0.5959596,10.845998
60,0.6060606,10.574848
61,0.61616164,10.303699
62,0.6262626,10.032551
63,0.6363636,9.761401
64,0.64646465,9.490252
65,0.65656567,9.219102
66,0.6666667,8.947952
67,0.6767677,8.676803
68,0.68686867,8.405655
69,0.6969697,8.134505
70,0.7070707,7.8633556
71,0.7171717,7.592206
72,0.72727275,7.3210564
73,0.7373737,7.049908
74,0.74747473,6.7787585
75,0.75757575,6.507609
76,0.7676768,6.2364593
77,0.7777778,5.9653096
78,0.7878788,5.69416
79,0.7979798,5.423012
80,0.8080808,5.151862
81,0.8181818,4.8807125
82,0.82828283,4.609563
83,0.83838385,4.3384132
84,0.8484849,4.0672636
85,0.85858583,3.7961156
86,0.86868685,3.524966
87,0.8787879,3.2538164
88,0.8888889,2.9826667
89,0.8989899,2.711517
90,0.90909094,2.4403675
91,0.9191919,2.1692195
92,0.9292929,1.8980699
93,0.93939394,1.6269202
94,0.94949496,1.3557706
95,0.959596,1.084621
96,0.969697,0.8134713
97,0.97979796,0.54232335
98,0.989899,0.27117375
99,1.0,2.4139881e-05
