index,timestep,sample
0,0.0,30.015207
1,0.01010101,29.712023
2,0.02020202,29.408838
3,0.030303031,29.105654
4,0.04040404,28.80247
5,0.05050505,28.499285
6,0.060606062,28.1961
7,0.07070707,27.892916
8,0.08080808,27.589731
9,0.09090909,27.286547
10,0.1010101,26.983362
11,0.11111111,26.680178
12,0.121212125,26.376993
13,0.13131313,26.073809
14,0.14141414,25.770624
15,0.15151516,25.46744
16,0.16161616,25.164255
17,0.17171717,24.86107
18,0.18181819,24.557886
19,0.1919192,24.254702
20,0.2020202,23.951517
21,0.21212122,23.648333
22,0.22222222,23.345148
23,0.23232323,23.041964
24,0.24242425,22.73878
25,0.25252524,22.435596
26,0.26262626,22.132412
27,0.27272728,21.829227
28,0.28282827,21.526045
29,0.2929293,21.22286
30,0.3030303,20.919676
31,0.3131313,20.616493
32,0.32323232,20.313309
33,0.33333334,20.010124
34,0.34343433,19.706942
35,0.35353535,19.403757
36,0.36363637,19.100573
37,0.37373737,18.79739
38,0.3838384,18.494205
39,0.3939394,18.191021
40,0.4040404,17.887838
41,0.41414142,17.584654
42,0.42424244,17.28147
43,0.43434343,16.978287
44,0.44444445,16.675102
45,0.45454547,16.371918
46,0.46464646,16.068735
47,0.47474748,15.765551
48,0.4848485,15.462366
49,0.4949495,15.159183
50,0.5050505,14.855999
51,0.5151515,14.5528145
52,0.5252525,14.24963
53,0.53535354,13.946445
54,0.54545456,13.643261
55,0.5555556,13.340076
56,0.56565654,13.036894
57,0.57575756,12.733709
58,0.5858586,12.430525
59,0.5959596,12.12734
60,0.6060606,11.824156
61,0.61616164,11.520971
62,0.6262626,11.217789
63,0.6363636,10.914604
64,0.64646465,10.61142
65,0.65656567,10.308235
66,0.6666667,10.005051
67,0.6767677,9.701866
68,0.68686867,9.398684
69,0.6969697,9.095499
70,0.7070707,8.792315
71,0.7171717,8.48913
72,0.72727275,8.1859455
73,0.7373737,7.882763
74,0.74747473,7.579579
75,0.75757575,7.276395
76,0.7676768,6.973211
77,0.7777778,6.670027
78,0.7878788,6.3668427
79,0.7979798,6.06366
80,0.8080808,5.760476
81,0.8181818,5.457292
82,0.82828283,5.154108
83,0.83838385,4.850924
84,0.8484849,4.54774
85,0.85858583,4.2445574
86,0.86868685,3.941373
87,0.8787879,3.6381888
88,0.8888889,3.3350046
89,0.8989899,3.0318203
90,0.90909094,2.728636
91,0.9191919,2.4254537
92,0.9292929,2.1222694
93,0.93939394,1.8190851
94,0.94949496,1.5159009
95,0.959596,1.2127166
96,0.969697,0.9095323
97,0.97979796,0.6063498
98,0.989899,0.30316558
99,1.0,-1.8656254e-05
