index,timestep,sample
0,0.0,-15.493238
1,0.01010101,-15.336741
2,0.02020202,-15.180244
3,0.030303031,-15.023747
4,0.04040404,-14.86725
5,0.05050505,-14.710753
6,0.060606062,-14.554256
7,0.07070707,-14.397759
8,0.08080808,-14.241262
9,0.09090909,-14.084765
10,0.1010101,-13.928268
11,0.11111111,-13.771771
12,0.121212125,-13.615274
13,0.13131313,-13.458777
14,0.14141414,-13.30228
15,0.15151516,-13.145782
16,0.16161616,-12.989285
17,0.17171717,-12.832788
18,0.18181819,-12.6762905
19,0.1919192,-12.5197935
20,0.2020202,-12.3632965
21,0.21212122,-12.206799
22,0.22222222,-12.050302
23,0.23232323,-11.893805
24,0.24242425,-11.737307
25,0.25252524,-11.58081
26,0.26262626,-11.424312
27,0.27272728,-11.267814
28,0.28282827,-11.111317
29,0.2929293,-10.954819
30,0.3030303,-10.798321
31,0.3131313,-10.641824
32,0.32323232,-10.485326
33,0.33333334,-10.328828
34,0.34343433,-10.172331
35,0.35353535,-10.015833
36,0.36363637,-9.859335
37,0.37373737,-9.702838
38,0.3838384,-9.54634
39,0.3939394,-9.389842
40,0.4040404,-9.233345
41,0.41414142,-9.076847
42,0.42424244,-8.920349
43,0.43434343,-8.763852
44,0.44444445,-8.607354
45,0.45454547,-8.450856
46,0.46464646,-8.294359
47,0.47474748,-8.137861
48,0.4848485,-7.981364
49,0.4949495,-7.824867
50,0.5050505,-7.66837
51,0.5151515,-7.5118723
52,0.5252525,-7.355375
53,0.53535354,-7.1988773
54,0.54545456,-7.04238
55,0.5555556,-6.8858824
56,0.56565654,-6.729386
57,0.57575756,-6.5728884
58,0.5858586,-6.416391
59,0.5959596,-6.2598934
60,0.6060606,-6.103396
61,0.61616164,-5.9468985
62,0.6262626,-5.790402
63,0.6363636,-5.6339045
64,0.64646465,-5.477407
65,0.65656567,-5.3209095
66,0.6666667,-5.164412
67,0.6767677,-5.0079145
68,0.68686867,-4.851418
69,0.6969697,-4.6949205
70,0.7070707,-4.538423
71,0.7171717,-4.3819256
72,0.72727275,-4.225428
73,0.7373737,-4.0689316
74,0.74747473,-3.912434
75,0.75757575,-3.7559366
76,0.7676768,-3.5994391
77,0.7777778,-3.4429417
78,0.7878788,-3.2864442
79,0.7979798,-3.1299477
80,0.8080808,-2.9734502
81,0.8181818,-2.8169527
82,0.82828283,-2.6604552
83,0.83838385,-2.5039577
84,0.8484849,-2.3474603
85,0.85858583,-2.1909637
86,0.86868685,-2.0344663
87,0.8787879,-1.8779688
88,0.8888889,-1.7214713
89,0.8989899,-1.5649738
90,0.90909094,-1.4084764
91,0.9191919,-1.2519797
92,0.9292929,-1.0954822
93,0.93939394,-0.9389847
94,0.94949496,-0.78248715
95,0.959596,-0.6259896
96,0.969697,-0.46949208
97,0.97979796,-0.3129955
98,0.989899,-0.15649797
99,1.0,-4.4703484e-07
