index,timestep,sample
0,0.0,42.180763
1,0.01010101,41.754696
2,0.02020202,41.32863
3,0.030303031,40.90256
4,0.04040404,40.476494
5,0.05050505,40.050426
6,0.060606062,39.62436
7,0.07070707,39.19829
8,0.08080808,38.772224
9,0.09090909,38.346157
10,0.1010101,37.92009
11,0.11111111,37.494022
12,0.121212125,37.067955
13,0.13131313,36.641888
14,0.14141414,36.21582
15,0.15151516,35.789753
16,0.16161616,35.363686
17,0.17171717,34.93762
18,0.18181819,34.51155
19,0.1919192,34.085484
20,0.2020202,33.659416
21,0.21212122,33.23335
22,0.22222222,32.80728
23,0.23232323,32.381214
24,0.24242425,31.955145
25,0.25252524,31.529078
26,0.26262626,31.103008
27,0.27272728,30.676939
28,0.28282827,30.250872
29,0.2929293,29.824802
30,0.3030303,29.398733
31,0.3131313,28.972666
32,0.32323232,28.546597
33,0.33333334,28.120527
34,0.34343433,27.69446
35,0.35353535,27.26839
36,0.36363637,26.842321
37,0.37373737,26.416254
38,0.3838384,25.990185
39,0.3939394,25.564116
40,0.4040404,25.138048
41,0.41414142,24.711979
42,0.42424244,24.28591
43,0.43434343,23.859842
44,0.44444445,23.433773
45,0.45454547,23.007704
46,0.46464646,22.581636
47,0.47474748,22.155567
48,0.4848485,21.729498
49,0.4949495,21.30343
50,0.5050505,20.877363
51,0.5151515,20.451294
52,0.5252525,20.025225
53,0.53535354,19.599155
54,0.54545456,19.173086
55,0.5555556,18.747017
56,0.56565654,18.320951
57,0.57575756,17.894882
58,0.5858586,17.468813
59,0.5959596,17.042744
60,0.6060606,16.616674
61,0.61616164,16.190605
62,0.6262626,15.764539
63,0.6363636,15.33847
64,0.64646465,14.912402
65,0.65656567,14.486334
66,0.6666667,14.060266
67,0.6767677,13.634197
68,0.68686867,13.208131
69,0.6969697,12.782063
70,0.7070707,12.355994
71,0.7171717,11.929926
72,0.72727275,11.503858
73,0.7373737,11.077791
74,0.74747473,10.651723
75,0.75757575,10.225655
76,0.7676768,9.799586
77,0.7777778,9.373518
78,0.7878788,8.94745
79,0.7979798,8.521383
80,0.8080808,8.095315
81,0.8181818,7.669246
82,0.82828283,7.2431774
83,0.83838385,6.8171086
84,0.8484849,6.39104
85,0.85858583,5.9649734
86,0.86868685,5.5389047
87,0.8787879,5.112836
88,0.8888889,4.686767
89,0.8989899,4.2606983
90,0.90909094,3.8346295
91,0.9191919,3.4085634
92,0.9292929,2.9824946
93,0.93939394,2.5564258
94,0.94949496,2.130357
95,0.959596,1.7042882
96,0.969697,1.2782195
97,0.97979796,0.85215324
98,0.989899,0.4260845
99,1.0,1.5735626e-05
