index,timestep,sample
0,0.0,47.48703
1,0.01010101,47.007362
2,0.02020202,46.527695
3,0.030303031,46.048027
4,0.04040404,45.56836
5,0.05050505,45.08869
6,0.060606062,44.609024
7,0.07070707,44.129356
8,0.08080808,43.64969
9,0.09090909,43.17002
10,0.1010101,42.690353
11,0.11111111,42.210686
12,0.121212125,41.731018
13,0.13131313,41.25135
14,0.14141414,40.771683
15,0.15151516,40.292015
16,0.16161616,39.812347
17,0.17171717,39.33268
18,0.18181819,38.853012
19,0.1919192,38.373344
20,0.2020202,37.893677
21,0.21212122,37.41401
22,0.22222222,36.93434
23,0.23232323,36.454674
24,0.24242425,35.975006
25,0.25252524,35.49534
26,0.26262626,35.01567
27,0.27272728,34.536003
28,0.28282827,34.056335
29,0.2929293,33.576668
30,0.3030303,33.097
31,0.3131313,32.617332
32,0.32323232,32.137665
33,0.33333334,31.657997
34,0.34343433,31.178331
35,0.35353535,30.698664
36,0.36363637,30.218996
37,0.37373737,29.73933
38,0.3838384,29.259663
39,0.3939394,28.779995
40,0.4040404,28.30033
41,0.41414142,27.820662
42,0.42424244,27.340994
43,0.43434343,26.861328
44,0.44444445,26.38166
45,0.45454547,25.901993
46,0.46464646,25.422327
47,0.47474748,24.94266
48,0.4848485,24.462992
49,0.4949495,23.983326
50,0.5050505,23.50366
51,0.5151515,23.023993
52,0.5252525,22.544325
53,0.53535354,22.064657
54,0.54545456,21.58499
55,0.5555556,21.105322
56,0.56565654,20.625658
57,0.57575756,20.14599
58,0.5858586,19.666323
59,0.5959596,19.186655
60,0.6060606,18.706987
61,0.61616164,18.22732
62,0.6262626,17.747656
63,0.6363636,17.267988
64,0.64646465,16.78832
65,0.65656567,16.308653
66,0.6666667,15.828985
67,0.6767677,15.349318
68,0.68686867,14.869653
69,0.6969697,14.389985
70,0.7070707,13.910317
71,0.7171717,13.43065
72,0.72727275,12.950982
73,0.7373737,12.471317
74,0.74747473,11.99165
75,0.75757575,11.511982
76,0.7676768,11.032314
77,0.7777778,10.552647
78,0.7878788,10.072979
79,0.7979798,9.593314
80,0.8080808,9.1136465
81,0.8181818,8.633979
82,0.82828283,8.154311
83,0.83838385,7.6746435
84,0.8484849,7.194976
85,0.85858583,6.715311
86,0.86868685,6.2356434
87,0.8787879,5.7559757
88,0.8888889,5.276308
89,0.8989899,4.7966404
90,0.90909094,4.3169727
91,0.9191919,3.8373082
92,0.9292929,3.3576407
93,0.93939394,2.8779733
94,0.94949496,2.398306
95,0.959596,1.9186385
96,0.969697,1.438971
97,0.97979796,0.9593064
98,0.989899,0.47963896
99,1.0,-2.849102e-05
