index,timestep,sample
0,0.0,-28.151707
1,0.01010101,-27.867346
2,0.02020202,-27.582985
3,0.030303031,-27.298624
4,0.04040404,-27.014263
5,0.05050505,-26.729902
6,0.060606062,-26.445541
7,0.07070707,-26.16118
8,0.08080808,-25.87682
9,0.09090909,-25.592459
10,0.1010101,-25.308098
11,0.11111111,-25.023737
12,0.121212125,-24.739376
13,0.13131313,-24.455015
14,0.14141414,-24.170654
15,0.15151516,-23.886293
16,0.16161616,-23.601933
17,0.17171717,-23.317572
18,0.18181819,-23.03321
19,0.1919192,-22.74885
20,0.2020202,-22.464489
21,0.21212122,-22.180128
22,0.22222222,-21.895767
23,0.23232323,-21.611406
24,0.24242425,-21.327045
25,0.25252524,-21.042685
26,0.26262626,-20.758324
27,0.27272728,-20.473963
28,0.28282827,-20.189602
29,0.2929293,-19.905241
30,0.3030303,-19.62088
31,0.3131313,-19.33652
32,0.32323232,-19.052158
33,0.33333334,-18.767797
34,0.34343433,-18.483437
35,0.35353535,-18.199076
36,0.36363637,-17.914715
37,0.37373737,-17.630354
38,0.3838384,-17.345993
39,0.3939394,-17.061632
40,0.4040404,-16.777271
41,0.41414142,-16.49291
42,0.42424244,-16.20855
43,0.43434343,-15.92419
44,0.44444445,-15.639829
45,0.45454547,-15.355468
46,0.46464646,-15.071108
47,0.47474748,-14.786747
48,0.4848485,-14.502386
49,0.4949495,-14.218026
50,0.5050505,-13.933666
51,0.5151515,-13.649305
52,0.5252525,-13.364944
53,0.53535354,-13.080584
54,0.54545456,-12.796223
55,0.5555556,-12.511862
56,0.56565654,-12.227503
57,0.57575756,-11.943142
58,0.5858586,-11.658781
59,0.5959596,-11.37442
60,0.6060606,-11.090059
61,0.61616164,-10.805698
62,0.6262626,-10.521339
63,0.6363636,-10.236979
64,0.64646465,-9.952618
65,0.65656567,-9.668257
66,0.6666667,-9.383896
67,0.6767677,-9.099535
68,0.68686867,-8.815176
69,0.6969697,-8.530815
70,0.7070707,-8.246454
71,0.7171717,-7.9620934
72,0.72727275,-7.6777325
73,0.7373737,-7.393373
74,0.74747473,-7.109012
75,0.75757575,-6.8246512
76,0.7676768,-6.5402904
77,0.7777778,-6.2559295
78,0.7878788,-5.9715686
79,0.7979798,-5.687209
80,0.8080808,-5.4028482
81,0.8181818,-5.1184874
82,0.82828283,-4.8341265
83,0.83838385,-4.5497656
84,0.8484849,-4.2654047
85,0.85858583,-3.9810455
86,0.86868685,-3.6966846
87,0.8787879,-3.4123237
88,0.8888889,-3.1279628
89,0.8989899,-2.843602
90,0.90909094,-2.559241
91,0.9191919,-2.2748818
92,0.9292929,-1.9905208
93,0.93939394,-1.7061598
94,0.94949496,-1.4217988
95,0.959596,-1.1374378
96,0.969697,-0.8530768
97,0.97979796,-0.56871754
98,0.989899,-0.28435656
99,1.0,4.4107437e-06
