index,timestep,sample
0,0.0,3.2274325
1,0.01010101,3.194832
2,0.02020202,3.1622317
3,0.030303031,3.1296313
4,0.04040404,3.0970309
5,0.05050505,3.0644305
6,0.060606062,3.03183
7,0.07070707,2.9992297
8,0.08080808,2.9666293
9,0.09090909,2.9340289
10,0.1010101,2.9014285
11,0.11111111,2.868828
12,0.121212125,2.8362277
13,0.13131313,2.8036273
14,0.14141414,2.7710268
15,0.15151516,2.7384264
16,0.16161616,2.705826
17,0.17171717,2.6732256
18,0.18181819,2.6406252
19,0.1919192,2.6080248
20,0.2020202,2.5754244
21,0.21212122,2.542824
22,0.22222222,2.5102236
23,0.23232323,2.4776232
24,0.24242425,2.4450228
25,0.25252524,2.4124227
26,0.26262626,2.3798223
27,0.27272728,2.3472219
28,0.28282827,2.3146217
29,0.2929293,2.2820213
30,0.3030303,2.249421
31,0.3131313,2.2168207
32,0.32323232,2.1842203
33,0.33333334,2.15162
34,0.34343433,2.1190197
35,0.35353535,2.0864193
36,0.36363637,2.053819
37,0.37373737,2.0212188
38,0.3838384,1.9886184
39,0.3939394,1.956018
40,0.4040404,1.9234177
41,0.41414142,1.8908173
42,0.42424244,1.8582169
43,0.43434343,1.8256166
44,0.44444445,1.7930162
45,0.45454547,1.7604158
46,0.46464646,1.7278155
47,0.47474748,1.6952151
48,0.4848485,1.6626147
49,0.4949495,1.6300144
50,0.5050505,1.5974141
51,0.5151515,1.5648137
52,0.5252525,1.5322133
53,0.53535354,1.4996129
54,0.54545456,1.4670125
55,0.5555556,1.4344121
56,0.56565654,1.401812
57,0.57575756,1.3692116
58,0.5858586,1.3366112
59,0.5959596,1.3040107
60,0.6060606,1.2714103
61,0.61616164,1.23881
62,0.6262626,1.2062098
63,0.6363636,1.1736094
64,0.64646465,1.141009
65,0.65656567,1.1084086
66,0.6666667,1.0758082
67,0.6767677,1.0432078
68,0.68686867,1.0106076
69,0.6969697,0.97800726
70,0.7070707,0.9454069
71,0.7171717,0.9128066
72,0.72727275,0.8802062
73,0.7373737,0.84760606
74,0.74747473,0.8150057
75,0.75757575,0.7824054
76,0.7676768,0.74980503
77,0.7777778,0.7172047
78,0.7878788,0.68460435
79,0.7979798,0.6520042
80,0.8080808,0.61940384
81,0.8181818,0.5868035
82,0.82828283,0.55420315
83,0.83838385,0.5216028
84,0.8484849,0.48900244
85,0.85858583,0.45640227
86,0.86868685,0.4238019
87,0.8787879,0.39120153
88,0.8888889,0.35860115
89,0.8989899,0.32600078
90,0.90909094,0.2934004
91,0.9191919,0.26080024
92,0.9292929,0.22819988
93,0.93939394,0.19559953
94,0.94949496,0.16299917
95,0.959596,0.13039881
96,0.969697,0.09779845
97,0.97979796,0.06519829
98,0.989899,0.032597926
99,1.0,-2.4363399e-06
