index,timestep,sample
0,0.0,-4.9748464
1,0.01010101,-4.9245954
2,0.02020202,-4.8743443
3,0.030303031,-4.8240933
4,0.04040404,-4.7738423
5,0.05050505,-4.7235913
6,0.060606062,-4.6733403
7,0.07070707,-4.6230893
8,0.08080808,-4.5728383
9,0.09090909,-4.5225873
10,0.1010101,-4.4723363
11,0.11111111,-4.4220853
12,0.121212125,-4.3718343
13,0.13131313,-4.3215833
14,0.14141414,-4.2713323
15,0.15151516,-4.2210813
16,0.16161616,-4.1708302
17,0.17171717,-4.1205792
18,0.18181819,-4.070328
19,0.1919192,-4.020077
20,0.2020202,-3.9698262
21,0.21212122,-3.9195752
22,0.22222222,-3.8693242
23,0.23232323,-3.8190732
24,0.24242425,-3.7688222
25,0.25252524,-3.7185714
26,0.26262626,-3.6683204
27,0.27272728,-3.6180694
28,0.28282827,-3.5678186
29,0.2929293,-3.5175676
30,0.3030303,-3.4673166
31,0.3131313,-3.4170659
32,0.32323232,-3.3668149
33,0.33333334,-3.3165638
34,0.34343433,-3.266313
35,0.35353535,-3.216062
36,0.36363637,-3.165811
37,0.37373737,-3.1155603
38,0.3838384,-3.0653093
39,0.3939394,-3.0150583
40,0.4040404,-2.9648075
41,0.41414142,-2.9145565
42,0.42424244,-2.8643055
43,0.43434343,-2.8140547
44,0.44444445,-2.7638037
45,0.45454547,-2.7135527
46,0.46464646,-2.663302
47,0.47474748,-2.613051
48,0.4848485,-2.5628
49,0.4949495,-2.5125492
50,0.5050505,-2.4622984
51,0.5151515,-2.4120474
52,0.5252525,-2.3617964
53,0.53535354,-2.3115454
54,0.54545456,-2.2612944
55,0.5555556,-2.2110434
56,0.56565654,-2.1607926
57,0.57575756,-2.1105416
58,0.5858586,-2.0602906
59,0.5959596,-2.0100396
60,0.6060606,-1.9597886
61,0.61616164,-1.9095376
62,0.6262626,-1.8592868
63,0.6363636,-1.8090358
64,0.64646465,-1.7587848
65,0.65656567,-1.7085338
66,0.6666667,-1.6582828
67,0.6767677,-1.6080317
68,0.68686867,-1.557781
69,0.6969697,-1.50753
70,0.7070707,-1.457279
71,0.7171717,-1.407028
72,0.72727275,-1.356777
73,0.7373737,-1.3065262
74,0.74747473,-1.2562752
75,0.75757575,-1.2060242
76,0.7676768,-1.1557732
77,0.7777778,-1.1055222
78,0.7878788,-1.0552711
79,0.7979798,-1.0050204
80,0.8080808,-0.9547694
81,0.8181818,-0.90451837
82,0.82828283,-0.85426736
83,0.83838385,-0.80401635
84,0.8484849,-0.75376534
85,0.85858583,-0.70351464
86,0.86868685,-0.6532636
87,0.8787879,-0.6030126
88,0.8888889,-0.5527616
89,0.8989899,-0.5025106
90,0.90909094,-0.45225957
91,0.9191919,-0.40200883
92,0.9292929,-0.3517578
93,0.93939394,-0.30150676
94,0.94949496,-0.25125572
95,0.959596,-0.2010047
96,0.969697,-0.15075368
97,0.97979796,-0.10050295
98,0.989899,-0.050251927
99,1.0,-9.0152025e-07
