index,timestep,sample
0,0.0,1.0492237
1,0.01010101,1.0386255
2,0.02020202,1.0280273
3,0.030303031,1.0174291
4,0.04040404,1.0068309
5,0.05050505,0.9962327
6,0.060606062,0.98563445
7,0.07070707,0.9750362
8,0.08080808,0.96443796
9,0.09090909,0.9538397
10,0.1010101,0.9432415
11,0.11111111,0.93264323
12,0.121212125,0.922045
13,0.13131313,0.91144675
14,0.14141414,0.9008485
15,0.15151516,0.89025027
16,0.16161616,0.879652
17,0.17171717,0.8690538
18,0.18181819,0.85845554
19,0.1919192,0.8478573
20,0.2020202,0.83725905
21,0.21212122,0.8266608
22,0.22222222,0.81606257
23,0.23232323,0.8054643
24,0.24242425,0.7948661
25,0.25252524,0.7842679
26,0.26262626,0.77366966
27,0.27272728,0.7630714
28,0.28282827,0.75247324
29,0.2929293,0.741875
30,0.3030303,0.73127675
31,0.3131313,0.72067857
32,0.32323232,0.7100803
33,0.33333334,0.6994821
34,0.34343433,0.6888839
35,0.35353535,0.67828566
36,0.36363637,0.6676874
37,0.37373737,0.65708923
38,0.3838384,0.646491
39,0.3939394,0.63589275
40,0.4040404,0.62529457
41,0.41414142,0.6146963
42,0.42424244,0.6040981
43,0.43434343,0.5934999
44,0.44444445,0.58290166
45,0.45454547,0.5723034
46,0.46464646,0.56170523
47,0.47474748,0.551107
48,0.4848485,0.54050875
49,0.4949495,0.52991056
50,0.5050505,0.5193124
51,0.5151515,0.50871414
52,0.5252525,0.4981159
53,0.53535354,0.48751765
54,0.54545456,0.4769194
55,0.5555556,0.46632117
56,0.56565654,0.45572302
57,0.57575756,0.44512478
58,0.5858586,0.43452653
59,0.5959596,0.4239283
60,0.6060606,0.41333005
61,0.61616164,0.4027318
62,0.6262626,0.39213365
63,0.6363636,0.3815354
64,0.64646465,0.37093717
65,0.65656567,0.36033893
66,0.6666667,0.34974068
67,0.6767677,0.33914244
68,0.68686867,0.3285443
69,0.6969697,0.31794605
70,0.7070707,0.3073478
71,0.7171717,0.29674956
72,0.72727275,0.28615132
73,0.7373737,0.27555317
74,0.74747473,0.26495492
75,0.75757575,0.25435668
76,0.7676768,0.24375845
77,0.7777778,0.23316023
78,0.7878788,0.222562
79,0.7979798,0.21196383
80,0.8080808,0.2013656
81,0.8181818,0.19076738
82,0.82828283,0.18016915
83,0.83838385,0.16957092
84,0.8484849,0.1589727
85,0.85858583,0.14837453
86,0.86868685,0.1377763
87,0.8787879,0.12717807
88,0.8888889,0.116579846
89,0.8989899,0.10598162
90,0.90909094,0.09538339
91,0.9191919,0.08478522
92,0.9292929,0.074186996
93,0.93939394,0.06358877
94,0.94949496,0.05299054
95,0.959596,0.042392313
96,0.969697,0.031794086
97,0.97979796,0.021195918
98,0.989899,0.010597689
99,1.0,-5.401671e-07
