index,timestep,sample
0,0.0,2.0746315
1,0.01010101,2.0536757
2,0.02020202,2.0327199
3,0.030303031,2.011764
4,0.04040404,1.9908081
5,0.05050505,1.9698522
6,0.060606062,1.9488963
7,0.07070707,1.9279404
8,0.08080808,1.9069844
9,0.09090909,1.8860285
10,0.1010101,1.8650726
11,0.11111111,1.8441167
12,0.121212125,1.8231608
13,0.13131313,1.8022048
14,0.14141414,1.7812489
15,0.15151516,1.760293
16,0.16161616,1.7393371
17,0.17171717,1.7183812
18,0.18181819,1.6974252
19,0.1919192,1.6764693
20,0.2020202,1.6555134
21,0.21212122,1.6345575
22,0.22222222,1.6136016
23,0.23232323,1.5926456
24,0.24242425,1.5716897
25,0.25252524,1.5507339
26,0.26262626,1.529778
27,0.27272728,1.5088221
28,0.28282827,1.4878663
29,0.2929293,1.4669104
30,0.3030303,1.4459544
31,0.3131313,1.4249986
32,0.32323232,1.4040427
33,0.33333334,1.3830868
34,0.34343433,1.362131
35,0.35353535,1.3411751
36,0.36363637,1.3202192
37,0.37373737,1.2992634
38,0.3838384,1.2783074
39,0.3939394,1.2573515
40,0.4040404,1.2363957
41,0.41414142,1.2154398
42,0.42424244,1.1944839
43,0.43434343,1.1735281
44,0.44444445,1.1525722
45,0.45454547,1.1316162
46,0.46464646,1.1106604
47,0.47474748,1.0897045
48,0.4848485,1.0687486
49,0.4949495,1.0477928
50,0.5050505,1.026837
51,0.5151515,1.0058811
52,0.5252525,0.98492515
53,0.53535354,0.96396923
54,0.54545456,0.9430133
55,0.5555556,0.9220574
56,0.56565654,0.9011016
57,0.57575756,0.88014567
58,0.5858586,0.85918975
59,0.5959596,0.8382338
60,0.6060606,0.8172779
61,0.61616164,0.796322
62,0.6262626,0.7753662
63,0.6363636,0.75441027
64,0.64646465,0.73345435
65,0.65656567,0.7124984
66,0.6666667,0.6915425
67,0.6767677,0.6705866
68,0.68686867,0.6496308
69,0.6969697,0.62867486
70,0.7070707,0.60771894
71,0.7171717,0.586763
72,0.72727275,0.5658071
73,0.7373737,0.5448513
74,0.74747473,0.5238954
75,0.75757575,0.50293946
76,0.7676768,0.48198357
77,0.7777778,0.46102768
78,0.7878788,0.4400718
79,0.7979798,0.41911602
80,0.8080808,0.39816013
81,0.8181818,0.37720424
82,0.82828283,0.35624835
83,0.83838385,0.33529246
84,0.8484849,0.31433657
85,0.85858583,0.2933808
86,0.86868685,0.2724249
87,0.8787879,0.25146902
88,0.8888889,0.23051313
89,0.8989899,0.20955724
90,0.90909094,0.18860134
91,0.9191919,0.16764557
92,0.9292929,0.14668968
93,0.93939394,0.1257338
94,0.94949496,0.1047779
95,0.959596,0.08382201
96,0.969697,0.06286612
97,0.97979796,0.04191035
98,0.989899,0.020954456
99,1.0,-1.437962e-06
