index,timestep,sample
0,0.0,-7.8608975
1,0.01010101,-7.7814946
2,0.02020202,-7.7020917
3,0.030303031,-7.622689
4,0.04040404,-7.543286
5,0.05050505,-7.463883
6,0.060606062,-7.38448
7,0.07070707,-7.305077
8,0.08080808,-7.225674
9,0.09090909,-7.146271
10,0.1010101,-7.0668683
11,0.11111111,-6.9874654
12,0.121212125,-6.9080625
13,0.13131313,-6.8286595
14,0.14141414,-6.7492566
15,0.15151516,-6.6698537
16,0.16161616,-6.590451
17,0.17171717,-6.511048
18,0.18181819,-6.431645
19,0.1919192,-6.352242
20,0.2020202,-6.272839
21,0.21212122,-6.193436
22,0.22222222,-6.114033
23,0.23232323,-6.0346303
24,0.24242425,-5.9552274
25,0.25252524,-5.8758245
26,0.26262626,-5.7964215
27,0.27272728,-5.7170186
28,0.28282827,-5.6376157
29,0.2929293,-5.5582128
30,0.3030303,-5.47881
31,0.3131313,-5.399407
32,0.32323232,-5.320004
33,0.33333334,-5.240601
34,0.34343433,-5.161198
35,0.35353535,-5.081795
36,0.36363637,-5.0023923
37,0.37373737,-4.9229894
38,0.3838384,-4.8435864
39,0.3939394,-4.7641835
40,0.4040404,-4.6847806
41,0.41414142,-4.6053777
42,0.42424244,-4.5259748
43,0.43434343,-4.446572
44,0.44444445,-4.367169
45,0.45454547,-4.287766
46,0.46464646,-4.208363
47,0.47474748,-4.12896
48,0.4848485,-4.049557
49,0.4949495,-3.9701543
50,0.5050505,-3.8907514
51,0.5151515,-3.8113482
52,0.5252525,-3.731945
53,0.53535354,-3.6525419
54,0.54545456,-3.5731387
55,0.5555556,-3.4937356
56,0.56565654,-3.4143329
57,0.57575756,-3.3349297
58,0.5858586,-3.2555265
59,0.5959596,-3.1761234
60,0.6060606,-3.0967202
61,0.61616164,-3.017317
62,0.6262626,-2.9379144
63,0.6363636,-2.8585112
64,0.64646465,-2.779108
65,0.65656567,-2.699705
66,0.6666667,-2.6203017
67,0.6767677,-2.5408986
68,0.68686867,-2.4614959
69,0.6969697,-2.3820927
70,0.7070707,-2.3026896
71,0.7171717,-2.2232864
72,0.72727275,-2.1438832
73,0.7373737,-2.0644805
74,0.74747473,-1.9850775
75,0.75757575,-1.9056745
76,0.7676768,-1.8262714
77,0.7777778,-1.7468684
78,0.7878788,-1.6674653
79,0.7979798,-1.5880628
80,0.8080808,-1.5086597
81,0.8181818,-1.4292567
82,0.82828283,-1.3498536
83,0.83838385,-1.2704506
84,0.8484849,-1.1910475
85,0.85858583,-1.111645
86,0.86868685,-1.032242
87,0.8787879,-0.95283884
88,0.8888889,-0.87343574
89,0.8989899,-0.79403263
90,0.90909094,-0.71462953
91,0.9191919,-0.6352269
92,0.9292929,-0.5558238
93,0.93939394,-0.4764207
94,0.94949496,-0.3970176
95,0.959596,-0.3176145
96,0.969697,-0.23821141
97,0.97979796,-0.1588088
98,0.989899,-0.07940571
99,1.0,-2.6226044e-06
