index,timestep,sample
0,0.0,34.387836
1,0.01010101,34.040485
2,0.02020202,33.693134
3,0.030303031,33.345783
4,0.04040404,32.998432
5,0.05050505,32.65108
6,0.060606062,32.30373
7,0.07070707,31.956379
8,0.08080808,31.609028
9,0.09090909,31.261677
10,0.1010101,30.914326
11,0.11111111,30.566975
12,0.121212125,30.219624
13,0.13131313,29.872272
14,0.14141414,29.524921
15,0.15151516,29.177568
16,0.16161616,28.830217
17,0.17171717,28.482866
18,0.18181819,28.135513
19,0.1919192,27.788162
20,0.2020202,27.440811
21,0.21212122,27.093458
22,0.22222222,26.746107
23,0.23232323,26.398756
24,0.24242425,26.051403
25,0.25252524,25.704052
26,0.26262626,25.356699
27,0.27272728,25.009346
28,0.28282827,24.661995
29,0.2929293,24.314642
30,0.3030303,23.967289
31,0.3131313,23.619938
32,0.32323232,23.272585
33,0.33333334,22.925232
34,0.34343433,22.57788
35,0.35353535,22.230528
36,0.36363637,21.883175
37,0.37373737,21.535824
38,0.3838384,21.18847
39,0.3939394,20.841118
40,0.4040404,20.493767
41,0.41414142,20.146414
42,0.42424244,19.79906
43,0.43434343,19.45171
44,0.44444445,19.104357
45,0.45454547,18.757004
46,0.46464646,18.409653
47,0.47474748,18.0623
48,0.4848485,17.714947
49,0.4949495,17.367596
50,0.5050505,17.020245
51,0.5151515,16.672892
52,0.5252525,16.325539
53,0.53535354,15.978187
54,0.54545456,15.630835
55,0.5555556,15.283483
56,0.56565654,14.936132
57,0.57575756,14.58878
58,0.5858586,14.241428
59,0.5959596,13.894076
60,0.6060606,13.546724
61,0.61616164,13.199372
62,0.6262626,12.852022
63,0.6363636,12.50467
64,0.64646465,12.157318
65,0.65656567,11.809966
66,0.6666667,11.462614
67,0.6767677,11.115262
68,0.68686867,10.767912
69,0.6969697,10.42056
70,0.7070707,10.073208
71,0.7171717,9.725856
72,0.72727275,9.378504
73,0.7373737,9.031154
74,0.74747473,8.683802
75,0.75757575,8.33645
76,0.7676768,7.9890976
77,0.7777778,7.6417456
78,0.7878788,7.2943935
79,0.7979798,6.9470434
80,0.8080808,6.5996914
81,0.8181818,6.2523394
82,0.82828283,5.9049873
83,0.83838385,5.5576353
84,0.8484849,5.2102833
85,0.85858583,4.862933
86,0.86868685,4.515581
87,0.8787879,4.168229
88,0.8888889,3.8208768
89,0.8989899,3.4735246
90,0.90909094,3.1261723
91,0.9191919,2.7788222
92,0.9292929,2.43147
93,0.93939394,2.0841177
94,0.94949496,1.7367654
95,0.959596,1.3894131
96,0.969697,1.0420609
97,0.97979796,0.6947107
98,0.989899,0.34735844
99,1.0,6.198883e-06
