index,timestep,sample
0,0.0,-24.802063
1,0.01010101,-24.551537
2,0.02020202,-24.30101
3,0.030303031,-24.050484
4,0.04040404,-23.799957
5,0.05050505,-23.54943
6,0.060606062,-23.298904
7,0.07070707,-23.048378
8,0.08080808,-22.797852
9,0.09090909,-22.547325
10,0.1010101,-22.296799
11,0.11111111,-22.046272
12,0.121212125,-21.795746
13,0.13131313,-21.54522
14,0.14141414,-21.294693
15,0.15151516,-21.044167
16,0.16161616,-20.79364
17,0.17171717,-20.543114
18,0.18181819,-20.292587
19,0.1919192,-20.04206
20,0.2020202,-19.791534
21,0.21212122,-19.541008
22,0.22222222,-19.290482
23,0.23232323,-19.039955
24,0.24242425,-18.789429
25,0.25252524,-18.538904
26,0.26262626,-18.288378
27,0.27272728,-18.037851
28,0.28282827,-17.787327
29,0.2929293,-17.5368
30,0.3030303,-17.286274
31,0.3131313,-17.03575
32,0.32323232,-16.785223
33,0.33333334,-16.534697
34,0.34343433,-16.284172
35,0.35353535,-16.033646
36,0.36363637,-15.783119
37,0.37373737,-15.532594
38,0.3838384,-15.282067
39,0.3939394,-15.031541
40,0.4040404,-14.781015
41,0.41414142,-14.530489
42,0.42424244,-14.279963
43,0.43434343,-14.029437
44,0.44444445,-13.778911
45,0.45454547,-13.528384
46,0.46464646,-13.277859
47,0.47474748,-13.027332
48,0.4848485,-12.776806
49,0.4949495,-12.52628
50,0.5050505,-12.275755
51,0.5151515,-12.0252285
52,0.5252525,-11.774702
53,0.53535354,-11.524176
54,0.54545456,-11.273649
55,0.5555556,-11.023123
56,0.56565654,-10.772598
57,0.57575756,-10.522072
58,0.5858586,-10.271545
59,0.5959596,-10.021019
60,0.6060606,-9.770493
61,0.61616164,-9.519966
62,0.6262626,-9.269442
63,0.6363636,-9.018915
64,0.64646465,-8.768389
65,0.65656567,-8.517862
66,0.6666667,-8.267336
67,0.6767677,-8.016809
68,0.68686867,-7.766285
69,0.6969697,-7.515759
70,0.7070707,-7.265233
71,0.7171717,-7.014707
72,0.72727275,-6.764181
73,0.7373737,-6.5136566
74,0.74747473,-6.2631307
75,0.75757575,-6.0126047
76,0.7676768,-5.762079
77,0.7777778,-5.511553
78,0.7878788,-5.261027
79,0.7979798,-5.0105023
80,0.8080808,-4.7599764
81,0.8181818,-4.5094504
82,0.82828283,-4.2589245
83,0.83838385,-4.0083985
84,0.8484849,-3.7578723
85,0.85858583,-3.5073476
86,0.86868685,-3.2568214
87,0.8787879,-3.0062952
88,0.8888889,-2.755769
89,0.8989899,-2.5052428
90,0.90909094,-2.2547166
91,0.9191919,-2.0041919
92,0.9292929,-1.7536657
93,0.93939394,-1.5031395
94,0.94949496,-1.2526133
95,0.959596,-1.0020871
96,0.969697,-0.751561
97,0.97979796,-0.5010363
98,0.989899,-0.25051016
99,1.0,1.5974045e-05
