index,timestep,sample
0,0.0,-23.604584
1,0.01010101,-23.366154
2,0.02020202,-23.127724
3,0.030303031,-22.889294
4,0.04040404,-22.650864
5,0.05050505,-22.412434
6,0.060606062,-22.174004
7,0.07070707,-21.935574
8,0.08080808,-21.697144
9,0.09090909,-21.458714
10,0.1010101,-21.220284
11,0.11111111,-20.981853
12,0.121212125,-20.743423
13,0.13131313,-20.504993
14,0.14141414,-20.266563
15,0.15151516,-20.028133
16,0.16161616,-19.789703
17,0.17171717,-19.551273
18,0.18181819,-19.312843
19,0.1919192,-19.074413
20,0.2020202,-18.835983
21,0.21212122,-18.597553
22,0.22222222,-18.359123
23,0.23232323,-18.120693
24,0.24242425,-17.882263
25,0.25252524,-17.643833
26,0.26262626,-17.405403
27,0.27272728,-17.166973
28,0.28282827,-16.928543
29,0.2929293,-16.690113
30,0.3030303,-16.451683
31,0.3131313,-16.213253
32,0.32323232,-15.974823
33,0.33333334,-15.736393
34,0.34343433,-15.497963
35,0.35353535,-15.259533
36,0.36363637,-15.021103
37,0.37373737,-14.782673
38,0.3838384,-14.544243
39,0.3939394,-14.305813
40,0.4040404,-14.067383
41,0.41414142,-13.828953
42,0.42424244,-13.590523
43,0.43434343,-13.352093
44,0.44444445,-13.113663
45,0.45454547,-12.875233
46,0.46464646,-12.636803
47,0.47474748,-12.398373
48,0.4848485,-12.159943
49,0.4949495,-11.921513
50,0.5050505,-11.683083
51,0.5151515,-11.444653
52,0.5252525,-11.206223
53,0.53535354,-10.9677925
54,0.54545456,-10.7293625
55,0.5555556,-10.490932
56,0.56565654,-10.252503
57,0.57575756,-10.014073
58,0.5858586,-9.775643
59,0.5959596,-9.537213
60,0.6060606,-9.298783
61,0.61616164,-9.060353
62,0.6262626,-8.821924
63,0.6363636,-8.583494
64,0.64646465,-8.345064
65,0.65656567,-8.106634
66,0.6666667,-7.8682036
67,0.6767677,-7.629773
68,0.68686867,-7.391344
69,0.6969697,-7.1529136
70,0.7070707,-6.914483
71,0.7171717,-6.6760526
72,0.72727275,-6.437622
73,0.7373737,-6.199193
74,0.74747473,-5.9607625
75,0.75757575,-5.722332
76,0.7676768,-5.4839015
77,0.7777778,-5.245471
78,0.7878788,-5.0070405
79,0.7979798,-4.7686114
80,0.8080808,-4.530181
81,0.8181818,-4.2917504
82,0.82828283,-4.05332
83,0.83838385,-3.8148894
84,0.8484849,-3.576459
85,0.85858583,-3.3380299
86,0.86868685,-3.0995994
87,0.8787879,-2.8611689
88,0.8888889,-2.6227384
89,0.8989899,-2.3843079
90,0.90909094,-2.1458774
91,0.9191919,-1.9074484
92,0.9292929,-1.669018
93,0.93939394,-1.4305876
94,0.94949496,-1.1921573
95,0.959596,-0.9537269
96,0.969697,-0.7152965
97,0.97979796,-0.47686753
98,0.989899,-0.23843715
99,1.0,-6.765127e-06
