index,timestep,sample
0,0.0,-31.210371
1,0.01010101,-30.895115
2,0.02020202,-30.579859
3,0.030303031,-30.264603
4,0.04040404,-29.949347
5,0.05050505,-29.63409
6,0.060606062,-29.318834
7,0.07070707,-29.003578
8,0.08080808,-28.688322
9,0.09090909,-28.373066
10,0.1010101,-28.05781
11,0.11111111,-27.742554
12,0.121212125,-27.427298
13,0.13131313,-27.112041
14,0.14141414,-26.796785
15,0.15151516,-26.48153
16,0.16161616,-26.166273
17,0.17171717,-25.851017
18,0.18181819,-25.53576
19,0.1919192,-25.220505
20,0.2020202,-24.905249
21,0.21212122,-24.589993
22,0.22222222,-24.274736
23,0.23232323,-23.95948
24,0.24242425,-23.644224
25,0.25252524,-23.328968
26,0.26262626,-23.013712
27,0.27272728,-22.698456
28,0.28282827,-22.3832
29,0.2929293,-22.067944
30,0.3030303,-21.752687
31,0.3131313,-21.437431
32,0.32323232,-21.122175
33,0.33333334,-20.80692
34,0.34343433,-20.491663
35,0.35353535,-20.176407
36,0.36363637,-19.86115
37,0.37373737,-19.545895
38,0.3838384,-19.230639
39,0.3939394,-18.915382
40,0.4040404,-18.600126
41,0.41414142,-18.28487
42,0.42424244,-17.969614
43,0.43434343,-17.654358
44,0.44444445,-17.339102
45,0.45454547,-17.023846
46,0.46464646,-16.70859
47,0.47474748,-16.393333
48,0.4848485,-16.078077
49,0.4949495,-15.762821
50,0.5050505,-15.447565
51,0.5151515,-15.132309
52,0.5252525,-14.817053
53,0.53535354,-14.501797
54,0.54545456,-14.186541
55,0.5555556,-13.8712845
56,0.56565654,-13.556029
57,0.57575756,-13.240772
58,0.5858586,-12.925516
59,0.5959596,-12.61026
60,0.6060606,-12.295004
61,0.61616164,-11.979748
62,0.6262626,-11.664493
63,0.6363636,-11.349236
64,0.64646465,-11.033979
65,0.65656567,-10.718723
66,0.6666667,-10.403467
67,0.6767677,-10.088211
68,0.68686867,-9.772956
69,0.6969697,-9.457699
70,0.7070707,-9.142443
71,0.7171717,-8.827187
72,0.72727275,-8.51193
73,0.7373737,-8.196675
74,0.74747473,-7.8814187
75,0.75757575,-7.566162
76,0.7676768,-7.2509055
77,0.7777778,-6.935649
78,0.7878788,-6.6203923
79,0.7979798,-6.3051376
80,0.8080808,-5.989881
81,0.8181818,-5.6746244
82,0.82828283,-5.359368
83,0.83838385,-5.0441113
84,0.8484849,-4.7288547
85,0.85858583,-4.4136
86,0.86868685,-4.0983434
87,0.8787879,-3.7830868
88,0.8888889,-3.4678302
89,0.8989899,-3.1525736
90,0.90909094,-2.837317
91,0.9191919,-2.5220623
92,0.9292929,-2.2068057
93,0.93939394,-1.8915491
94,0.94949496,-1.5762925
95,0.959596,-1.2610359
96,0.969697,-0.9457793
97,0.97979796,-0.63052464
98,0.989899,-0.31526804
99,1.0,-1.1444092e-05
