index,timestep,sample
0,0.0,11.499521
1,0.01010101,11.383365
2,0.02020202,11.267208
3,0.030303031,11.1510515
4,0.04040404,11.034895
5,0.05050505,10.918738
6,0.060606062,10.802582
7,0.07070707,10.686425
8,0.08080808,10.570269
9,0.09090909,10.454112
10,0.1010101,10.337955
11,0.11111111,10.221799
12,0.121212125,10.105642
13,0.13131313,9.989486
14,0.14141414,9.873329
15,0.15151516,9.757173
16,0.16161616,9.641016
17,0.17171717,9.524859
18,0.18181819,9.408703
19,0.1919192,9.292546
20,0.2020202,9.17639
21,0.21212122,9.060233
22,0.22222222,8.944077
23,0.23232323,8.82792
24,0.24242425,8.711763
25,0.25252524,8.595607
26,0.26262626,8.47945
27,0.27272728,8.363294
28,0.28282827,8.247137
29,0.2929293,8.1309805
30,0.3030303,8.014824
31,0.3131313,7.8986673
32,0.32323232,7.7825103
33,0.33333334,7.666353
34,0.34343433,7.5501966
35,0.35353535,7.4340396
36,0.36363637,7.3178825
37,0.37373737,7.201726
38,0.3838384,7.085569
39,0.3939394,6.969412
40,0.4040404,6.8532553
41,0.41414142,6.737098
42,0.42424244,6.620941
43,0.43434343,6.5047846
44,0.44444445,6.3886275
45,0.45454547,6.2724705
46,0.46464646,6.156314
47,0.47474748,6.040157
48,0.4848485,5.924
49,0.4949495,5.807843
50,0.5050505,5.6916866
51,0.5151515,5.5755296
52,0.5252525,5.4593725
53,0.53535354,5.3432155
54,0.54545456,5.2270584
55,0.5555556,5.1109014
56,0.56565654,4.9947453
57,0.57575756,4.878588
58,0.5858586,4.762431
59,0.5959596,4.646274
60,0.6060606,4.530117
61,0.61616164,4.41396
62,0.6262626,4.297804
63,0.6363636,4.181647
64,0.64646465,4.06549
65,0.65656567,3.949333
66,0.6666667,3.8331761
67,0.6767677,3.7170193
68,0.68686867,3.6008632
69,0.6969697,3.4847064
70,0.7070707,3.3685496
71,0.7171717,3.2523928
72,0.72727275,3.136236
73,0.7373737,3.0200799
74,0.74747473,2.903923
75,0.75757575,2.7877662
76,0.7676768,2.6716094
77,0.7777778,2.5554526
78,0.7878788,2.4392958
79,0.7979798,2.3231397
80,0.8080808,2.2069829
81,0.8181818,2.090826
82,0.82828283,1.9746691
83,0.83838385,1.8585122
84,0.8484849,1.7423552
85,0.85858583,1.626199
86,0.86868685,1.5100421
87,0.8787879,1.3938851
88,0.8888889,1.2777282
89,0.8989899,1.1615713
90,0.90909094,1.0454143
91,0.9191919,0.9292581
92,0.9292929,0.81310123
93,0.93939394,0.69694436
94,0.94949496,0.5807875
95,0.959596,0.46463057
96,0.969697,0.34847367
97,0.97979796,0.23231745
98,0.989899,0.11616055
99,1.0,3.6507845e-06
