index,timestep,sample
0,0.0,-30.72248
1,0.01010101,-30.412153
2,0.02020202,-30.101826
3,0.030303031,-29.791498
4,0.04040404,-29.48117
5,0.05050505,-29.170843
6,0.060606062,-28.860516
7,0.07070707,-28.550188
8,0.08080808,-28.23986
9,0.09090909,-27.929533
10,0.1010101,-27.619205
11,0.11111111,-27.308878
12,0.121212125,-26.99855
13,0.13131313,-26.688223
14,0.14141414,-26.377895
15,0.15151516,-26.067568
16,0.16161616,-25.75724
17,0.17171717,-25.446913
18,0.18181819,-25.136585
19,0.1919192,-24.826258
20,0.2020202,-24.51593
21,0.21212122,-24.205603
22,0.22222222,-23.895275
23,0.23232323,-23.584948
24,0.24242425,-23.27462
25,0.25252524,-22.964293
26,0.26262626,-22.653965
27,0.27272728,-22.343637
28,0.28282827,-22.03331
29,0.2929293,-21.722982
30,0.3030303,-21.412655
31,0.3131313,-21.102327
32,0.32323232,-20.792
33,0.33333334,-20.481672
34,0.34343433,-20.171345
35,0.35353535,-19.861017
36,0.36363637,-19.55069
37,0.37373737,-19.240362
38,0.3838384,-18.930035
39,0.3939394,-18.619707
40,0.4040404,-18.30938
41,0.41414142,-17.999052
42,0.42424244,-17.688725
43,0.43434343,-17.378397
44,0.44444445,-17.06807
45,0.45454547,-16.757742
46,0.46464646,-16.447414
47,0.47474748,-16.137087
48,0.4848485,-15.826758
49,0.4949495,-15.516431
50,0.5050505,-15.206103
51,0.5151515,-14.895775
52,0.5252525,-14.585446
53,0.53535354,-14.275118
54,0.54545456,-13.964789
55,0.5555556,-13.654461
56,0.56565654,-13.344134
57,0.57575756,-13.033806
58,0.5858586,-12.723477
59,0.5959596,-12.413149
60,0.6060606,-12.10282
61,0.61616164,-11.792492
62,0.6262626,-11.482165
63,0.6363636,-11.171837
64,0.64646465,-10.861508
65,0.65656567,-10.55118
66,0.6666667,-10.240851
67,0.6767677,-9.930523
68,0.68686867,-9.620196
69,0.6969697,-9.309868
70,0.7070707,-8.999539
71,0.7171717,-8.689211
72,0.72727275,-8.378882
73,0.7373737,-8.068556
74,0.74747473,-7.7582273
75,0.75757575,-7.447899
76,0.7676768,-7.1375704
77,0.7777778,-6.827242
78,0.7878788,-6.5169134
79,0.7979798,-6.206587
80,0.8080808,-5.8962584
81,0.8181818,-5.58593
82,0.82828283,-5.2756014
83,0.83838385,-4.965273
84,0.8484849,-4.6549444
85,0.85858583,-4.344618
86,0.86868685,-4.0342894
87,0.8787879,-3.7239609
88,0.8888889,-3.4136324
89,0.8989899,-3.103304
90,0.90909094,-2.7929754
91,0.9191919,-2.4826488
92,0.9292929,-2.1723204
93,0.93939394,-1.861992
94,0.94949496,-1.5516636
95,0.959596,-1.2413353
96,0.969697,-0.9310069
97,0.97979796,-0.62068033
98,0.989899,-0.31035194
99,1.0,-2.3543835e-05
