index,timestep,sample
0,0.0,-19.642487
1,0.01010101,-19.444078
2,0.02020202,-19.24567
3,0.030303031,-19.047262
4,0.04040404,-18.848854
5,0.05050505,-18.650446
6,0.060606062,-18.452038
7,0.07070707,-18.25363
8,0.08080808,-18.055222
9,0.09090909,-17.856813
10,0.1010101,-17.658405
11,0.11111111,-17.459997
12,0.121212125,-17.26159
13,0.13131313,-17.06318
14,0.14141414,-16.864773
15,0.15151516,-16.666363
16,0.16161616,-16.467955
17,0.17171717,-16.269547
18,0.18181819,-16.071136
19,0.1919192,-15.872727
20,0.2020202,-15.674318
21,0.21212122,-15.475909
22,0.22222222,-15.2775
23,0.23232323,-15.079091
24,0.24242425,-14.880682
25,0.25252524,-14.682274
26,0.26262626,-14.483865
27,0.27272728,-14.285456
28,0.28282827,-14.087048
29,0.2929293,-13.8886385
30,0.3030303,-13.690229
31,0.3131313,-13.491821
32,0.32323232,-13.293412
33,0.33333334,-13.095003
34,0.34343433,-12.896595
35,0.35353535,-12.698186
36,0.36363637,-12.499777
37,0.37373737,-12.301369
38,0.3838384,-12.10296
39,0.3939394,-11.904551
40,0.4040404,-11.706142
41,0.41414142,-11.507733
42,0.42424244,-11.309324
43,0.43434343,-11.110916
44,0.44444445,-10.912507
45,0.45454547,-10.714098
46,0.46464646,-10.51569
47,0.47474748,-10.317281
48,0.4848485,-10.118872
49,0.4949495,-9.920464
50,0.5050505,-9.722055
51,0.5151515,-9.523646
52,0.5252525,-9.325237
53,0.53535354,-9.126828
54,0.54545456,-8.928419
55,0.5555556,-8.73001
56,0.56565654,-8.531602
57,0.57575756,-8.333193
58,0.5858586,-8.134784
59,0.5959596,-7.9363747
60,0.6060606,-7.7379656
61,0.61616164,-7.5395565
62,0.6262626,-7.3411484
63,0.6363636,-7.1427393
64,0.64646465,-6.94433
65,0.65656567,-6.745921
66,0.6666667,-6.547512
67,0.6767677,-6.349103
68,0.68686867,-6.150695
69,0.6969697,-5.952286
70,0.7070707,-5.7538767
71,0.7171717,-5.5554676
72,0.72727275,-5.3570585
73,0.7373737,-5.1586504
74,0.74747473,-4.9602413
75,0.75757575,-4.761832
76,0.7676768,-4.563423
77,0.7777778,-4.365014
78,0.7878788,-4.166605
79,0.7979798,-3.968197
80,0.8080808,-3.769788
81,0.8181818,-3.571379
82,0.82828283,-3.3729699
83,0.83838385,-3.1745608
84,0.8484849,-2.9761517
85,0.85858583,-2.7777438
86,0.86868685,-2.5793347
87,0.8787879,-2.3809257
88,0.8888889,-2.1825166
89,0.8989899,-1.9841074
90,0.90909094,-1.7856982
91,0.9191919,-1.5872902
92,0.9292929,-1.388881
93,0.93939394,-1.1904718
94,0.94949496,-0.9920626
95,0.959596,-0.7936535
96,0.969697,-0.59524435
97,0.97979796,-0.39683634
98,0.989899,-0.19842719
99,1.0,-1.8030405e-05
