index,timestep,sample
0,0.0,-7.8423743
1,0.01010101,-7.7631583
2,0.02020202,-7.6839423
3,0.030303031,-7.6047263
4,0.04040404,-7.5255103
5,0.05050505,-7.4462943
6,0.060606062,-7.3670783
7,0.07070707,-7.2878623
8,0.08080808,-7.2086463
9,0.09090909,-7.1294303
10,0.1010101,-7.0502143
11,0.11111111,-6.9709983
12,0.121212125,-6.8917823
13,0.13131313,-6.8125663
14,0.14141414,-6.7333503
15,0.15151516,-6.6541343
16,0.16161616,-6.5749183
17,0.17171717,-6.4957023
18,0.18181819,-6.4164863
19,0.1919192,-6.3372703
20,0.2020202,-6.2580543
21,0.21212122,-6.1788383
22,0.22222222,-6.0996222
23,0.23232323,-6.0204062
24,0.24242425,-5.9411902
25,0.25252524,-5.8619747
26,0.26262626,-5.7827587
27,0.27272728,-5.7035427
28,0.28282827,-5.624327
29,0.2929293,-5.545111
30,0.3030303,-5.465895
31,0.3131313,-5.3866796
32,0.32323232,-5.3074636
33,0.33333334,-5.2282476
34,0.34343433,-5.149032
35,0.35353535,-5.069816
36,0.36363637,-4.9906
37,0.37373737,-4.9113846
38,0.3838384,-4.8321686
39,0.3939394,-4.7529526
40,0.4040404,-4.673737
41,0.41414142,-4.594521
42,0.42424244,-4.515305
43,0.43434343,-4.4360895
44,0.44444445,-4.3568735
45,0.45454547,-4.2776575
46,0.46464646,-4.198442
47,0.47474748,-4.119226
48,0.4848485,-4.04001
49,0.4949495,-3.9607942
50,0.5050505,-3.8815784
51,0.5151515,-3.8023624
52,0.5252525,-3.7231464
53,0.53535354,-3.6439304
54,0.54545456,-3.5647144
55,0.5555556,-3.4854984
56,0.56565654,-3.406283
57,0.57575756,-3.327067
58,0.5858586,-3.247851
59,0.5959596,-3.168635
60,0.6060606,-3.089419
61,0.61616164,-3.010203
62,0.6262626,-2.9309874
63,0.6363636,-2.8517714
64,0.64646465,-2.7725554
65,0.65656567,-2.6933393
66,0.6666667,-2.6141233
67,0.6767677,-2.5349073
68,0.68686867,-2.4556918
69,0.6969697,-2.3764758
70,0.7070707,-2.2972598
71,0.7171717,-2.2180438
72,0.72727275,-2.1388278
73,0.7373737,-2.0596123
74,0.74747473,-1.9803963
75,0.75757575,-1.9011803
76,0.7676768,-1.8219643
77,0.7777778,-1.7427483
78,0.7878788,-1.6635323
79,0.7979798,-1.5843167
80,0.8080808,-1.5051007
81,0.8181818,-1.4258847
82,0.82828283,-1.3466687
83,0.83838385,-1.2674527
84,0.8484849,-1.1882367
85,0.85858583,-1.1090212
86,0.86868685,-1.0298052
87,0.8787879,-0.9505892
88,0.8888889,-0.8713732
89,0.8989899,-0.7921572
90,0.90909094,-0.71294117
91,0.9191919,-0.63372564
92,0.9292929,-0.55450964
93,0.93939394,-0.47529367
94,0.94949496,-0.3960777
95,0.959596,-0.31686172
96,0.969697,-0.23764575
97,0.97979796,-0.15843023
98,0.989899,-0.07921425
99,1.0,1.7285347e-06
