index,timestep,sample
0,0.0,-13.401486
1,0.01010101,-13.266118
2,0.02020202,-13.13075
3,0.030303031,-12.995381
4,0.04040404,-12.860013
5,0.05050505,-12.724645
6,0.060606062,-12.589276
7,0.07070707,-12.453908
8,0.08080808,-12.31854
9,0.09090909,-12.183171
10,0.1010101,-12.047803
11,0.11111111,-11.912435
12,0.121212125,-11.777066
13,0.13131313,-11.641698
14,0.14141414,-11.50633
15,0.15151516,-11.370961
16,0.16161616,-11.235593
17,0.17171717,-11.1002245
18,0.18181819,-10.964856
19,0.1919192,-10.829488
20,0.2020202,-10.694119
21,0.21212122,-10.558751
22,0.22222222,-10.423383
23,0.23232323,-10.288014
24,0.24242425,-10.152646
25,0.25252524,-10.017278
26,0.26262626,-9.881909
27,0.27272728,-9.746541
28,0.28282827,-9.611173
29,0.2929293,-9.475804
30,0.3030303,-9.340436
31,0.3131313,-9.205068
32,0.32323232,-9.069699
33,0.33333334,-8.934331
34,0.34343433,-8.798963
35,0.35353535,-8.663594
36,0.36363637,-8.528226
37,0.37373737,-8.392858
38,0.3838384,-8.257489
39,0.3939394,-8.122121
40,0.4040404,-7.9867525
41,0.41414142,-7.8513837
42,0.42424244,-7.716015
43,0.43434343,-7.5806465
44,0.44444445,-7.4452777
45,0.45454547,-7.309909
46,0.46464646,-7.1745405
47,0.47474748,-7.0391717
48,0.4848485,-6.903803
49,0.4949495,-6.7684345
50,0.5050505,-6.633066
51,0.5151515,-6.4976974
52,0.5252525,-6.3623285
53,0.53535354,-6.2269597
54,0.54545456,-6.091591
55,0.5555556,-5.956222
56,0.56565654,-5.820854
57,0.57575756,-5.6854854
58,0.5858586,-5.5501165
59,0.5959596,-5.4147477
60,0.6060606,-5.279379
61,0.61616164,-5.14401
62,0.6262626,-5.008642
63,0.6363636,-4.8732734
64,0.64646465,-4.7379045
65,0.65656567,-4.6025357
66,0.6666667,-4.467167
67,0.6767677,-4.331798
68,0.68686867,-4.19643
69,0.6969697,-4.0610614
70,0.7070707,-3.9256928
71,0.7171717,-3.7903242
72,0.72727275,-3.6549556
73,0.7373737,-3.5195878
74,0.74747473,-3.3842192
75,0.75757575,-3.2488506
76,0.7676768,-3.113482
77,0.7777778,-2.9781134
78,0.7878788,-2.8427448
79,0.7979798,-2.707377
80,0.8080808,-2.5720084
81,0.8181818,-2.4366398
82,0.82828283,-2.3012712
83,0.83838385,-2.1659026
84,0.8484849,-2.030534
85,0.85858583,-1.8951662
86,0.86868685,-1.7597975
87,0.8787879,-1.6244287
88,0.8888889,-1.48906
89,0.8989899,-1.3536913
90,0.90909094,-1.2183226
91,0.9191919,-1.0829548
92,0.9292929,-0.94758606
93,0.93939394,-0.81221735
94,0.94949496,-0.67684865
95,0.959596,-0.54147995
96,0.969697,-0.40611124
97,0.97979796,-0.27074334
98,0.989899,-0.13537465
99,1.0,-5.9604645e-06
