index,timestep,sample
0,0.0,-36.15902
1,0.01010101,-35.793777
2,0.02020202,-35.428535
3,0.030303031,-35.063293
4,0.04040404,-34.69805
5,0.05050505,-34.33281
6,0.060606062,-33.967567
7,0.07070707,-33.602325
8,0.08080808,-33.237083
9,0.09090909,-32.87184
10,0.1010101,-32.5066
11,0.11111111,-32.141357
12,0.121212125,-31.776115
13,0.13131313,-31.410873
14,0.14141414,-31.045631
15,0.15151516,-30.680387
16,0.16161616,-30.315145
17,0.17171717,-29.949903
18,0.18181819,-29.58466
19,0.1919192,-29.219418
20,0.2020202,-28.854176
21,0.21212122,-28.488932
22,0.22222222,-28.12369
23,0.23232323,-27.758448
24,0.24242425,-27.393204
25,0.25252524,-27.027962
26,0.26262626,-26.662718
27,0.27272728,-26.297474
28,0.28282827,-25.932232
29,0.2929293,-25.566988
30,0.3030303,-25.201744
31,0.3131313,-24.836502
32,0.32323232,-24.471258
33,0.33333334,-24.106014
34,0.34343433,-23.740772
35,0.35353535,-23.375528
36,0.36363637,-23.010284
37,0.37373737,-22.645042
38,0.3838384,-22.279799
39,0.3939394,-21.914555
40,0.4040404,-21.549313
41,0.41414142,-21.184069
42,0.42424244,-20.818825
43,0.43434343,-20.453583
44,0.44444445,-20.088339
45,0.45454547,-19.723095
46,0.46464646,-19.357853
47,0.47474748,-18.992609
48,0.4848485,-18.627365
49,0.4949495,-18.262123
50,0.5050505,-17.896881
51,0.5151515,-17.531637
52,0.5252525,-17.166393
53,0.53535354,-16.80115
54,0.54545456,-16.435905
55,0.5555556,-16.070662
56,0.56565654,-15.7054205
57,0.57575756,-15.340178
58,0.5858586,-14.974935
59,0.5959596,-14.609692
60,0.6060606,-14.244449
61,0.61616164,-13.879206
62,0.6262626,-13.513965
63,0.6363636,-13.148722
64,0.64646465,-12.783479
65,0.65656567,-12.418236
66,0.6666667,-12.052993
67,0.6767677,-11.68775
68,0.68686867,-11.322509
69,0.6969697,-10.957266
70,0.7070707,-10.592023
71,0.7171717,-10.22678
72,0.72727275,-9.861537
73,0.7373737,-9.496296
74,0.74747473,-9.131053
75,0.75757575,-8.76581
76,0.7676768,-8.400567
77,0.7777778,-8.035324
78,0.7878788,-7.670081
79,0.7979798,-7.30484
80,0.8080808,-6.939597
81,0.8181818,-6.574354
82,0.82828283,-6.209111
83,0.83838385,-5.8438683
84,0.8484849,-5.4786253
85,0.85858583,-5.1133842
86,0.86868685,-4.7481413
87,0.8787879,-4.3828983
88,0.8888889,-4.0176554
89,0.8989899,-3.6524124
90,0.90909094,-3.2871695
91,0.9191919,-2.9219286
92,0.9292929,-2.5566857
93,0.93939394,-2.1914427
94,0.94949496,-1.8261998
95,0.959596,-1.4609568
96,0.969697,-1.0957139
97,0.97979796,-0.73047304
98,0.989899,-0.36523005
99,1.0,1.2934208e-05
