index,timestep,sample
0,0.0,68.700096
1,0.01010101,68.00616
2,0.02020202,67.31222
3,0.030303031,66.61828
4,0.04040404,65.92434
5,0.05050505,65.2304
6,0.060606062,64.53646
7,0.07070707,63.84252
8,0.08080808,63.148582
9,0.09090909,62.454643
10,0.1010101,61.760704
11,0.11111111,61.066765
12,0.121212125,60.372826
13,0.13131313,59.678886
14,0.14141414,58.984947
15,0.15151516,58.291008
16,0.16161616,57.59707
17,0.17171717,56.90313
18,0.18181819,56.20919
19,0.1919192,55.51525
20,0.2020202,54.821312
21,0.21212122,54.127373
22,0.22222222,53.433434
23,0.23232323,52.739494
24,0.24242425,52.045555
25,0.25252524,51.351616
26,0.26262626,50.657677
27,0.27272728,49.963737
28,0.28282827,49.2698
29,0.2929293,48.57586
30,0.3030303,47.88192
31,0.3131313,47.18798
32,0.32323232,46.49404
33,0.33333334,45.800102
34,0.34343433,45.106163
35,0.35353535,44.412224
36,0.36363637,43.718285
37,0.37373737,43.024345
38,0.3838384,42.330406
39,0.3939394,41.636467
40,0.4040404,40.942528
41,0.41414142,40.24859
42,0.42424244,39.55465
43,0.43434343,38.86071
44,0.44444445,38.16677
45,0.45454547,37.47283
46,0.46464646,36.778893
47,0.47474748,36.084953
48,0.4848485,35.391014
49,0.4949495,34.697075
50,0.5050505,34.003136
51,0.5151515,33.309196
52,0.5252525,32.615257
53,0.53535354,31.921316
54,0.54545456,31.227375
55,0.5555556,30.533434
56,0.56565654,29.839497
57,0.57575756,29.145555
58,0.5858586,28.451614
59,0.5959596,27.757673
60,0.6060606,27.063732
61,0.61616164,26.369791
62,0.6262626,25.675854
63,0.6363636,24.981913
64,0.64646465,24.287971
65,0.65656567,23.59403
66,0.6666667,22.90009
67,0.6767677,22.206148
68,0.68686867,21.51221
69,0.6969697,20.81827
70,0.7070707,20.124329
71,0.7171717,19.430387
72,0.72727275,18.736446
73,0.7373737,18.04251
74,0.74747473,17.348568
75,0.75757575,16.654627
76,0.7676768,15.960686
77,0.7777778,15.266745
78,0.7878788,14.5728035
79,0.7979798,13.878866
80,0.8080808,13.184925
81,0.8181818,12.490984
82,0.82828283,11.797043
83,0.83838385,11.103102
84,0.8484849,10.409161
85,0.85858583,9.715223
86,0.86868685,9.021282
87,0.8787879,8.327341
88,0.8888889,7.6334
89,0.8989899,6.939459
90,0.90909094,6.2455177
91,0.9191919,5.551581
92,0.9292929,4.85764
93,0.93939394,4.1636987
94,0.94949496,3.4697576
95,0.959596,2.7758164
96,0.969697,2.0818753
97,0.97979796,1.3879384
98,0.989899,0.6939973
99,1.0,5.6266785e-05
