index,timestep,sample
0,0.0,-3.7547097
1,0.01010101,-3.7167833
2,0.02020202,-3.6788568
3,0.030303031,-3.6409304
4,0.04040404,-3.603004
5,0.05050505,-3.5650775
6,0.060606062,-3.527151
7,0.07070707,-3.4892247
8,0.08080808,-3.4512982
9,0.09090909,-3.4133718
10,0.1010101,-3.3754454
11,0.11111111,-3.337519
12,0.121212125,-3.2995925
13,0.13131313,-3.261666
14,0.14141414,-3.2237396
15,0.15151516,-3.1858132
16,0.16161616,-3.1478868
17,0.17171717,-3.1099603
18,0.18181819,-3.072034
19,0.1919192,-3.0341074
20,0.2020202,-2.996181
21,0.21212122,-2.9582546
22,0.22222222,-2.9203281
23,0.23232323,-2.8824017
24,0.24242425,-2.8444753
25,0.25252524,-2.806549
26,0.26262626,-2.7686226
27,0.27272728,-2.7306962
28,0.28282827,-2.69277
29,0.2929293,-2.6548436
30,0.3030303,-2.6169171
31,0.3131313,-2.578991
32,0.32323232,-2.5410645
33,0.33333334,-2.503138
34,0.34343433,-2.4652119
35,0.35353535,-2.4272854
36,0.36363637,-2.389359
37,0.37373737,-2.3514328
38,0.3838384,-2.3135064
39,0.3939394,-2.27558
40,0.4040404,-2.2376537
41,0.41414142,-2.1997273
42,0.42424244,-2.1618009
43,0.43434343,-2.1238747
44,0.44444445,-2.0859482
45,0.45454547,-2.0480218
46,0.46464646,-2.0100956
47,0.47474748,-1.9721692
48,0.4848485,-1.9342427
49,0.4949495,-1.8963164
50,0.5050505,-1.8583901
51,0.5151515,-1.8204637
52,0.5252525,-1.7825372
53,0.53535354,-1.7446108
54,0.54545456,-1.7066844
55,0.5555556,-1.6687579
56,0.56565654,-1.6308317
57,0.57575756,-1.5929053
58,0.5858586,-1.5549788
59,0.5959596,-1.5170524
60,0.6060606,-1.479126
61,0.61616164,-1.4411995
62,0.6262626,-1.4032733
63,0.6363636,-1.3653469
64,0.64646465,-1.3274205
65,0.65656567,-1.289494
66,0.6666667,-1.2515676
67,0.6767677,-1.2136412
68,0.68686867,-1.175715
69,0.6969697,-1.1377885
70,0.7070707,-1.0998621
71,0.7171717,-1.0619357
72,0.72727275,-1.0240092
73,0.7373737,-0.98608303
74,0.74747473,-0.94815665
75,0.75757575,-0.9102303
76,0.7676768,-0.8723039
77,0.7777778,-0.8343775
78,0.7878788,-0.79645115
79,0.7979798,-0.75852495
80,0.8080808,-0.7205986
81,0.8181818,-0.6826722
82,0.82828283,-0.6447458
83,0.83838385,-0.60681945
84,0.8484849,-0.5688931
85,0.85858583,-0.5309669
86,0.86868685,-0.49304047
87,0.8787879,-0.45511407
88,0.8888889,-0.41718766
89,0.8989899,-0.37926126
90,0.90909094,-0.34133485
91,0.9191919,-0.30340868
92,0.9292929,-0.26548228
93,0.93939394,-0.22755587
94,0.94949496,-0.18962947
95,0.959596,-0.15170306
96,0.969697,-0.11377666
97,0.97979796,-0.07585049
98,0.989899,-0.03792409
99,1.0,2.30968e-06
