index,timestep,sample
0,0.0,40.87377
1,0.01010101,40.460907
2,0.02020202,40.048042
3,0.030303031,39.635178
4,0.04040404,39.222313
5,0.05050505,38.80945
6,0.060606062,38.396584
7,0.07070707,37.98372
8,0.08080808,37.570854
9,0.09090909,37.15799
10,0.1010101,36.745125
11,0.11111111,36.33226
12,0.121212125,35.919395
13,0.13131313,35.50653
14,0.14141414,35.093666
15,0.15151516,34.680798
16,0.16161616,34.267933
17,0.17171717,33.85507
18,0.18181819,33.4422
19,0.1919192,33.029335
20,0.2020202,32.61647
21,0.21212122,32.2036
22,0.22222222,31.790735
23,0.23232323,31.377869
24,0.24242425,30.965002
25,0.25252524,30.552137
26,0.26262626,30.13927
27,0.27272728,29.726404
28,0.28282827,29.31354
29,0.2929293,28.900673
30,0.3030303,28.487806
31,0.3131313,28.074942
32,0.32323232,27.662075
33,0.33333334,27.249208
34,0.34343433,26.836344
35,0.35353535,26.423477
36,0.36363637,26.01061
37,0.37373737,25.597746
38,0.3838384,25.18488
39,0.3939394,24.772013
40,0.4040404,24.359148
41,0.41414142,23.946281
42,0.42424244,23.533415
43,0.43434343,23.12055
44,0.44444445,22.707684
45,0.45454547,22.294817
46,0.46464646,21.881952
47,0.47474748,21.469086
48,0.4848485,21.05622
49,0.4949495,20.643354
50,0.5050505,20.23049
51,0.5151515,19.817623
52,0.5252525,19.404757
53,0.53535354,18.99189
54,0.54545456,18.579023
55,0.5555556,18.166157
56,0.56565654,17.753292
57,0.57575756,17.340425
58,0.5858586,16.927559
59,0.5959596,16.514692
60,0.6060606,16.101826
61,0.61616164,15.688959
62,0.6262626,15.276094
63,0.6363636,14.863228
64,0.64646465,14.450361
65,0.65656567,14.037495
66,0.6666667,13.624628
67,0.6767677,13.211761
68,0.68686867,12.798897
69,0.6969697,12.38603
70,0.7070707,11.973164
71,0.7171717,11.560297
72,0.72727275,11.14743
73,0.7373737,10.734566
74,0.74747473,10.321699
75,0.75757575,9.908833
76,0.7676768,9.495966
77,0.7777778,9.083099
78,0.7878788,8.670233
79,0.7979798,8.257368
80,0.8080808,7.8445015
81,0.8181818,7.431635
82,0.82828283,7.0187683
83,0.83838385,6.6059017
84,0.8484849,6.193035
85,0.85858583,5.780171
86,0.86868685,5.3673043
87,0.8787879,4.9544377
88,0.8888889,4.541571
89,0.8989899,4.1287045
90,0.90909094,3.7158377
91,0.9191919,3.3029733
92,0.9292929,2.8901064
93,0.93939394,2.4772396
94,0.94949496,2.0643728
95,0.959596,1.651506
96,0.969697,1.2386391
97,0.97979796,0.8257748
98,0.989899,0.412908
99,1.0,4.118681e-05
