index,timestep,sample
0,0.0,-39.183926
1,0.01010101,-38.788128
2,0.02020202,-38.39233
3,0.030303031,-37.996532
4,0.04040404,-37.600735
5,0.05050505,-37.204937
6,0.060606062,-36.80914
7,0.07070707,-36.41334
8,0.08080808,-36.017544
9,0.09090909,-35.621746
10,0.1010101,-35.22595
11,0.11111111,-34.83015
12,0.121212125,-34.434353
13,0.13131313,-34.038555
14,0.14141414,-33.642757
15,0.15151516,-33.24696
16,0.16161616,-32.851162
17,0.17171717,-32.455364
18,0.18181819,-32.059566
19,0.1919192,-31.663769
20,0.2020202,-31.267971
21,0.21212122,-30.872173
22,0.22222222,-30.476376
23,0.23232323,-30.080578
24,0.24242425,-29.68478
25,0.25252524,-29.288984
26,0.26262626,-28.893187
27,0.27272728,-28.497389
28,0.28282827,-28.101593
29,0.2929293,-27.705795
30,0.3030303,-27.309998
31,0.3131313,-26.914202
32,0.32323232,-26.518404
33,0.33333334,-26.122606
34,0.34343433,-25.72681
35,0.35353535,-25.331013
36,0.36363637,-24.935215
37,0.37373737,-24.53942
38,0.3838384,-24.143621
39,0.3939394,-23.747824
40,0.4040404,-23.352028
41,0.41414142,-22.95623
42,0.42424244,-22.560432
43,0.43434343,-22.164637
44,0.44444445,-21.768839
45,0.45454547,-21.373041
46,0.46464646,-20.977245
47,0.47474748,-20.581448
48,0.4848485,-20.18565
49,0.4949495,-19.789854
50,0.5050505,-19.394058
51,0.5151515,-18.99826
52,0.5252525,-18.602463
53,0.53535354,-18.206665
54,0.54545456,-17.810867
55,0.5555556,-17.41507
56,0.56565654,-17.019274
57,0.57575756,-16.623476
58,0.5858586,-16.227678
59,0.5959596,-15.831881
60,0.6060606,-15.436083
61,0.61616164,-15.040285
62,0.6262626,-14.64449
63,0.6363636,-14.2486925
64,0.64646465,-13.852895
65,0.65656567,-13.457097
66,0.6666667,-13.061299
67,0.6767677,-12.665502
68,0.68686867,-12.269707
69,0.6969697,-11.873909
70,0.7070707,-11.478111
71,0.7171717,-11.082314
72,0.72727275,-10.686516
73,0.7373737,-10.290721
74,0.74747473,-9.894923
75,0.75757575,-9.4991255
76,0.7676768,-9.103328
77,0.7777778,-8.70753
78,0.7878788,-8.311732
79,0.7979798,-7.915937
80,0.8080808,-7.520139
81,0.8181818,-7.1243415
82,0.82828283,-6.7285438
83,0.83838385,-6.332746
84,0.8484849,-5.9369483
85,0.85858583,-5.541153
86,0.86868685,-5.145355
87,0.8787879,-4.7495575
88,0.8888889,-4.35376
89,0.8989899,-3.957962
90,0.90909094,-3.5621643
91,0.9191919,-3.166369
92,0.9292929,-2.7705712
93,0.93939394,-2.3747735
94,0.94949496,-1.9789759
95,0.959596,-1.5831783
96,0.969697,-1.1873807
97,0.97979796,-0.7915854
98,0.989899,-0.39578775
99,1.0,9.894371e-06
