index,timestep,sample
0,0.0,41.045662
1,0.01010101,40.631058
2,0.02020202,40.216454
3,0.030303031,39.80185
4,0.04040404,39.387245
5,0.05050505,38.97264
6,0.060606062,38.558037
7,0.07070707,38.143433
8,0.08080808,37.72883
9,0.09090909,37.314224
10,0.1010101,36.89962
11,0.11111111,36.485016
12,0.121212125,36.07041
13,0.13131313,35.655807
14,0.14141414,35.241203
15,0.15151516,34.8266
16,0.16161616,34.411995
17,0.17171717,33.99739
18,0.18181819,33.582787
19,0.1919192,33.168182
20,0.2020202,32.75358
21,0.21212122,32.338974
22,0.22222222,31.924372
23,0.23232323,31.50977
24,0.24242425,31.095167
25,0.25252524,30.680565
26,0.26262626,30.265963
27,0.27272728,29.85136
28,0.28282827,29.436758
29,0.2929293,29.022156
30,0.3030303,28.607553
31,0.3131313,28.192951
32,0.32323232,27.778349
33,0.33333334,27.363747
34,0.34343433,26.949144
35,0.35353535,26.534542
36,0.36363637,26.11994
37,0.37373737,25.705338
38,0.3838384,25.290735
39,0.3939394,24.876133
40,0.4040404,24.46153
41,0.41414142,24.046928
42,0.42424244,23.632326
43,0.43434343,23.217724
44,0.44444445,22.803122
45,0.45454547,22.38852
46,0.46464646,21.973917
47,0.47474748,21.559315
48,0.4848485,21.144712
49,0.4949495,20.73011
50,0.5050505,20.315508
51,0.5151515,19.900906
52,0.5252525,19.486303
53,0.53535354,19.071701
54,0.54545456,18.657099
55,0.5555556,18.242496
56,0.56565654,17.827896
57,0.57575756,17.413294
58,0.5858586,16.998692
59,0.5959596,16.58409
60,0.6060606,16.169487
61,0.61616164,15.754884
62,0.6262626,15.340283
63,0.6363636,14.92568
64,0.64646465,14.511077
65,0.65656567,14.096474
66,0.6666667,13.68187
67,0.6767677,13.267267
68,0.68686867,12.852667
69,0.6969697,12.438064
70,0.7070707,12.02346
71,0.7171717,11.608857
72,0.72727275,11.194254
73,0.7373737,10.779654
74,0.74747473,10.36505
75,0.75757575,9.950447
76,0.7676768,9.535844
77,0.7777778,9.121241
78,0.7878788,8.706637
79,0.7979798,8.292037
80,0.8080808,7.877434
81,0.8181818,7.4628305
82,0.82828283,7.0482273
83,0.83838385,6.633624
84,0.8484849,6.219021
85,0.85858583,5.8044205
86,0.86868685,5.389817
87,0.8787879,4.975214
88,0.8888889,4.560611
89,0.8989899,4.1460075
90,0.90909094,3.7314045
91,0.9191919,3.316804
92,0.9292929,2.902201
93,0.93939394,2.487598
94,0.94949496,2.072995
95,0.959596,1.658392
96,0.969697,1.243789
97,0.97979796,0.82918835
98,0.989899,0.4145853
99,1.0,-1.7762184e-05
