index,timestep,sample
0,0.0,27.546669
1,0.01010101,27.26842
2,0.02020202,26.99017
3,0.030303031,26.71192
4,0.04040404,26.43367
5,0.05050505,26.15542
6,0.060606062,25.87717
7,0.07070707,25.59892
8,0.08080808,25.320671
9,0.09090909,25.042421
10,0.1010101,24.764172
11,0.11111111,24.485922
12,0.121212125,24.207672
13,0.13131313,23.929422
14,0.14141414,23.651173
15,0.15151516,23.372923
16,0.16161616,23.094673
17,0.17171717,22.816423
18,0.18181819,22.538174
19,0.1919192,22.259924
20,0.2020202,21.981674
21,0.21212122,21.703424
22,0.22222222,21.425175
23,0.23232323,21.146925
24,0.24242425,20.868675
25,0.25252524,20.590427
26,0.26262626,20.312178
27,0.27272728,20.033928
28,0.28282827,19.75568
29,0.2929293,19.47743
30,0.3030303,19.19918
31,0.3131313,18.920933
32,0.32323232,18.642683
33,0.33333334,18.364433
34,0.34343433,18.086185
35,0.35353535,17.807936
36,0.36363637,17.529686
37,0.37373737,17.251438
38,0.3838384,16.973188
39,0.3939394,16.694939
40,0.4040404,16.41669
41,0.41414142,16.138441
42,0.42424244,15.860191
43,0.43434343,15.581943
44,0.44444445,15.303693
45,0.45454547,15.025443
46,0.46464646,14.747194
47,0.47474748,14.468945
48,0.4848485,14.190695
49,0.4949495,13.912446
50,0.5050505,13.634197
51,0.5151515,13.3559475
52,0.5252525,13.077698
53,0.53535354,12.799448
54,0.54545456,12.521198
55,0.5555556,12.242949
56,0.56565654,11.964701
57,0.57575756,11.686451
58,0.5858586,11.408201
59,0.5959596,11.1299515
60,0.6060606,10.851702
61,0.61616164,10.573452
62,0.6262626,10.295204
63,0.6363636,10.016954
64,0.64646465,9.738705
65,0.65656567,9.460455
66,0.6666667,9.182205
67,0.6767677,8.903955
68,0.68686867,8.625708
69,0.6969697,8.347458
70,0.7070707,8.069208
71,0.7171717,7.790959
72,0.72727275,7.5127096
73,0.7373737,7.234462
74,0.74747473,6.9562125
75,0.75757575,6.6779633
76,0.7676768,6.399714
77,0.7777778,6.1214647
78,0.7878788,5.8432155
79,0.7979798,5.5649676
80,0.8080808,5.2867184
81,0.8181818,5.008469
82,0.82828283,4.73022
83,0.83838385,4.4519706
84,0.8484849,4.1737213
85,0.85858583,3.8954735
86,0.86868685,3.617224
87,0.8787879,3.3389745
88,0.8888889,3.060725
89,0.8989899,2.7824755
90,0.90909094,2.504226
91,0.9191919,2.2259781
92,0.9292929,1.9477286
93,0.93939394,1.6694791
94,0.94949496,1.3912296
95,0.959596,1.1129801
96,0.969697,0.8347306
97,0.97979796,0.5564828
98,0.989899,0.27823332
99,1.0,-1.6152859e-05
