index,timestep,sample
0,0.0,30.138597
1,0.01010101,29.834167
2,0.02020202,29.529737
3,0.030303031,29.225307
4,0.04040404,28.920877
5,0.05050505,28.616447
6,0.060606062,28.312017
7,0.07070707,28.007587
8,0.08080808,27.703157
9,0.09090909,27.398727
10,0.1010101,27.094297
11,0.11111111,26.789867
12,0.121212125,26.485437
13,0.13131313,26.181007
14,0.14141414,25.876577
15,0.15151516,25.572147
16,0.16161616,25.267717
17,0.17171717,24.963287
18,0.18181819,24.658857
19,0.1919192,24.354427
20,0.2020202,24.049997
21,0.21212122,23.745567
22,0.22222222,23.441137
23,0.23232323,23.136707
24,0.24242425,22.832277
25,0.25252524,22.527847
26,0.26262626,22.223417
27,0.27272728,21.918987
28,0.28282827,21.614557
29,0.2929293,21.310127
30,0.3030303,21.005697
31,0.3131313,20.701267
32,0.32323232,20.396837
33,0.33333334,20.092407
34,0.34343433,19.787977
35,0.35353535,19.483547
36,0.36363637,19.179117
37,0.37373737,18.874687
38,0.3838384,18.570257
39,0.3939394,18.265827
40,0.4040404,17.961397
41,0.41414142,17.656967
42,0.42424244,17.352537
43,0.43434343,17.048107
44,0.44444445,16.743677
45,0.45454547,16.439247
46,0.46464646,16.134817
47,0.47474748,15.830386
48,0.4848485,15.525955
49,0.4949495,15.221525
50,0.5050505,14.917095
51,0.5151515,14.612664
52,0.5252525,14.308233
53,0.53535354,14.003802
54,0.54545456,13.699371
55,0.5555556,13.39494
56,0.56565654,13.090511
57,0.57575756,12.78608
58,0.5858586,12.481649
59,0.5959596,12.177218
60,0.6060606,11.872787
61,0.61616164,11.5683565
62,0.6262626,11.263927
63,0.6363636,10.9594965
64,0.64646465,10.655066
65,0.65656567,10.350635
66,0.6666667,10.046204
67,0.6767677,9.741773
68,0.68686867,9.437344
69,0.6969697,9.132913
70,0.7070707,8.828482
71,0.7171717,8.524051
72,0.72727275,8.21962
73,0.7373737,7.915191
74,0.74747473,7.6107607
75,0.75757575,7.30633
76,0.7676768,7.0018997
77,0.7777778,6.697469
78,0.7878788,6.3930387
79,0.7979798,6.08861
80,0.8080808,5.7841797
81,0.8181818,5.479749
82,0.82828283,5.1753187
83,0.83838385,4.870888
84,0.8484849,4.5664577
85,0.85858583,4.262029
86,0.86868685,3.9575987
87,0.8787879,3.6531682
88,0.8888889,3.3487377
89,0.8989899,3.0443072
90,0.90909094,2.7398767
91,0.9191919,2.435448
92,0.9292929,2.1310174
93,0.93939394,1.8265868
94,0.94949496,1.5221562
95,0.959596,1.2177256
96,0.969697,0.91329503
97,0.97979796,0.6088662
98,0.989899,0.30443564
99,1.0,5.066395e-06
