index,timestep,sample
0,0.0,5.996645
1,0.01010101,5.936073
2,0.02020202,5.8755007
3,0.030303031,5.8149285
4,0.04040404,5.7543564
5,0.05050505,5.693784
6,0.060606062,5.633212
7,0.07070707,5.57264
8,0.08080808,5.512068
9,0.09090909,5.4514956
10,0.1010101,5.3909235
11,0.11111111,5.3303514
12,0.121212125,5.269779
13,0.13131313,5.209207
14,0.14141414,5.148635
15,0.15151516,5.088063
16,0.16161616,5.0274906
17,0.17171717,4.9669185
18,0.18181819,4.9063463
19,0.1919192,4.845774
20,0.2020202,4.785202
21,0.21212122,4.72463
22,0.22222222,4.6640577
23,0.23232323,4.6034856
24,0.24242425,4.5429134
25,0.25252524,4.4823413
26,0.26262626,4.421769
27,0.27272728,4.361197
28,0.28282827,4.300625
29,0.2929293,4.2400527
30,0.3030303,4.1794806
31,0.3131313,4.1189084
32,0.32323232,4.0583363
33,0.33333334,3.997764
34,0.34343433,3.937192
35,0.35353535,3.8766198
36,0.36363637,3.8160477
37,0.37373737,3.7554755
38,0.3838384,3.6949034
39,0.3939394,3.6343312
40,0.4040404,3.573759
41,0.41414142,3.513187
42,0.42424244,3.4526148
43,0.43434343,3.3920426
44,0.44444445,3.3314705
45,0.45454547,3.2708983
46,0.46464646,3.2103262
47,0.47474748,3.149754
48,0.4848485,3.089182
49,0.4949495,3.0286098
50,0.5050505,2.9680376
51,0.5151515,2.9074655
52,0.5252525,2.8468933
53,0.53535354,2.7863212
54,0.54545456,2.725749
55,0.5555556,2.6651769
56,0.56565654,2.604605
57,0.57575756,2.5440328
58,0.5858586,2.4834607
59,0.5959596,2.4228885
60,0.6060606,2.3623164
61,0.61616164,2.3017442
62,0.6262626,2.2411723
63,0.6363636,2.1806002
64,0.64646465,2.120028
65,0.65656567,2.0594559
66,0.6666667,1.9988836
67,0.6767677,1.9383113
68,0.68686867,1.8777394
69,0.6969697,1.8171672
70,0.7070707,1.7565949
71,0.7171717,1.6960226
72,0.72727275,1.6354504
73,0.7373737,1.5748785
74,0.74747473,1.5143062
75,0.75757575,1.4537339
76,0.7676768,1.3931617
77,0.7777778,1.3325894
78,0.7878788,1.2720171
79,0.7979798,1.2114452
80,0.8080808,1.150873
81,0.8181818,1.0903007
82,0.82828283,1.0297284
83,0.83838385,0.9691562
84,0.8484849,0.908584
85,0.85858583,0.84801215
86,0.86868685,0.78743994
87,0.8787879,0.72686774
88,0.8888889,0.6662955
89,0.8989899,0.6057233
90,0.90909094,0.5451511
91,0.9191919,0.48457924
92,0.9292929,0.424007
93,0.93939394,0.36343476
94,0.94949496,0.30286252
95,0.959596,0.24229029
96,0.969697,0.18171805
97,0.97979796,0.12114617
98,0.989899,0.06057394
99,1.0,1.706183e-06
