index,timestep,sample
0,0.0,-1.4906263
1,0.01010101,-1.4755695
2,0.02020202,-1.4605126
3,0.030303031,-1.4454558
4,0.04040404,-1.430399
5,0.05050505,-1.4153421
6,0.060606062,-1.4002852
7,0.07070707,-1.3852284
8,0.08080808,-1.3701715
9,0.09090909,-1.3551147
10,0.1010101,-1.3400578
11,0.11111111,-1.325001
12,0.121212125,-1.3099442
13,0.13131313,-1.2948873
14,0.14141414,-1.2798305
15,0.15151516,-1.2647736
16,0.16161616,-1.2497168
17,0.17171717,-1.2346599
18,0.18181819,-1.2196031
19,0.1919192,-1.2045462
20,0.2020202,-1.1894894
21,0.21212122,-1.1744325
22,0.22222222,-1.1593757
23,0.23232323,-1.1443188
24,0.24242425,-1.129262
25,0.25252524,-1.1142051
26,0.26262626,-1.0991483
27,0.27272728,-1.0840914
28,0.28282827,-1.0690346
29,0.2929293,-1.0539777
30,0.3030303,-1.0389209
31,0.3131313,-1.023864
32,0.32323232,-1.0088072
33,0.33333334,-0.99375033
34,0.34343433,-0.97869354
35,0.35353535,-0.9636367
36,0.36363637,-0.94857985
37,0.37373737,-0.93352306
38,0.3838384,-0.9184662
39,0.3939394,-0.90340936
40,0.4040404,-0.8883526
41,0.41414142,-0.8732957
42,0.42424244,-0.8582389
43,0.43434343,-0.8431821
44,0.44444445,-0.82812524
45,0.45454547,-0.8130684
46,0.46464646,-0.7980116
47,0.47474748,-0.78295475
48,0.4848485,-0.7678979
49,0.4949495,-0.7528411
50,0.5050505,-0.7377843
51,0.5151515,-0.7227275
52,0.5252525,-0.7076706
53,0.53535354,-0.6926138
54,0.54545456,-0.67755693
55,0.5555556,-0.6625001
56,0.56565654,-0.64744335
57,0.57575756,-0.6323865
58,0.5858586,-0.61732966
59,0.5959596,-0.6022728
60,0.6060606,-0.58721596
61,0.61616164,-0.5721591
62,0.6262626,-0.5571024
63,0.6363636,-0.54204553
64,0.64646465,-0.5269887
65,0.65656567,-0.51193184
66,0.6666667,-0.496875
67,0.6767677,-0.48181814
68,0.68686867,-0.46676138
69,0.6969697,-0.45170453
70,0.7070707,-0.43664768
71,0.7171717,-0.42159083
72,0.72727275,-0.406534
73,0.7373737,-0.39147723
74,0.74747473,-0.37642038
75,0.75757575,-0.36136353
76,0.7676768,-0.34630668
77,0.7777778,-0.33124983
78,0.7878788,-0.31619298
79,0.7979798,-0.30113623
80,0.8080808,-0.28607938
81,0.8181818,-0.27102253
82,0.82828283,-0.25596568
83,0.83838385,-0.24090883
84,0.8484849,-0.22585198
85,0.85858583,-0.21079522
86,0.86868685,-0.19573838
87,0.8787879,-0.18068153
88,0.8888889,-0.16562468
89,0.8989899,-0.15056783
90,0.90909094,-0.13551098
91,0.9191919,-0.12045422
92,0.9292929,-0.10539737
93,0.93939394,-0.090340525
94,0.94949496,-0.07528368
95,0.959596,-0.060226828
96,0.969697,-0.04516998
97,0.97979796,-0.03011322
98,0.989899,-0.015056374
99,1.0,4.7311187e-07
