index,timestep,sample
0,0.0,-3.4701452
1,0.01010101,-3.4350932
2,0.02020202,-3.400041
3,0.030303031,-3.364989
4,0.04040404,-3.329937
5,0.05050505,-3.294885
6,0.060606062,-3.2598329
7,0.07070707,-3.2247808
8,0.08080808,-3.1897287
9,0.09090909,-3.1546767
10,0.1010101,-3.1196246
11,0.11111111,-3.0845726
12,0.121212125,-3.0495205
13,0.13131313,-3.0144684
14,0.14141414,-2.9794164
15,0.15151516,-2.9443643
16,0.16161616,-2.9093122
17,0.17171717,-2.8742602
18,0.18181819,-2.8392081
19,0.1919192,-2.804156
20,0.2020202,-2.769104
21,0.21212122,-2.734052
22,0.22222222,-2.699
23,0.23232323,-2.6639478
24,0.24242425,-2.6288958
25,0.25252524,-2.593844
26,0.26262626,-2.5587919
27,0.27272728,-2.5237398
28,0.28282827,-2.488688
29,0.2929293,-2.453636
30,0.3030303,-2.4185839
31,0.3131313,-2.383532
32,0.32323232,-2.34848
33,0.33333334,-2.313428
34,0.34343433,-2.278376
35,0.35353535,-2.243324
36,0.36363637,-2.208272
37,0.37373737,-2.1732202
38,0.3838384,-2.138168
39,0.3939394,-2.103116
40,0.4040404,-2.0680642
41,0.41414142,-2.0330122
42,0.42424244,-1.9979601
43,0.43434343,-1.9629081
44,0.44444445,-1.9278561
45,0.45454547,-1.892804
46,0.46464646,-1.8577521
47,0.47474748,-1.8227
48,0.4848485,-1.787648
49,0.4949495,-1.752596
50,0.5050505,-1.7175441
51,0.5151515,-1.682492
52,0.5252525,-1.64744
53,0.53535354,-1.6123879
54,0.54545456,-1.5773358
55,0.5555556,-1.5422838
56,0.56565654,-1.507232
57,0.57575756,-1.4721799
58,0.5858586,-1.4371278
59,0.5959596,-1.4020758
60,0.6060606,-1.3670237
61,0.61616164,-1.3319716
62,0.6262626,-1.2969198
63,0.6363636,-1.2618678
64,0.64646465,-1.2268157
65,0.65656567,-1.1917636
66,0.6666667,-1.1567116
67,0.6767677,-1.1216595
68,0.68686867,-1.0866077
69,0.6969697,-1.0515556
70,0.7070707,-1.0165036
71,0.7171717,-0.9814516
72,0.72727275,-0.94639957
73,0.7373737,-0.91134775
74,0.74747473,-0.87629575
75,0.75757575,-0.84124374
76,0.7676768,-0.80619174
77,0.7777778,-0.77113974
78,0.7878788,-0.73608774
79,0.7979798,-0.7010359
80,0.8080808,-0.6659839
81,0.8181818,-0.6309319
82,0.82828283,-0.5958799
83,0.83838385,-0.5608279
84,0.8484849,-0.5257759
85,0.85858583,-0.49072412
86,0.86868685,-0.45567212
87,0.8787879,-0.4206201
88,0.8888889,-0.3855681
89,0.8989899,-0.3505161
90,0.90909094,-0.3154641
91,0.9191919,-0.28041232
92,0.9292929,-0.24536031
93,0.93939394,-0.21030831
94,0.94949496,-0.17525631
95,0.959596,-0.14020431
96,0.969697,-0.1051523
97,0.97979796,-0.0701005
98,0.989899,-0.035048492
99,1.0,3.516674e-06
