index,timestep,sample
0,0.0,37.718082
1,0.01010101,37.337093
2,0.02020202,36.956104
3,0.030303031,36.575115
4,0.04040404,36.194126
5,0.05050505,35.813137
6,0.060606062,35.432148
7,0.07070707,35.05116
8,0.08080808,34.67017
9,0.09090909,34.28918
10,0.1010101,33.90819
11,0.11111111,33.527203
12,0.121212125,33.146214
13,0.13131313,32.765224
14,0.14141414,32.384235
15,0.15151516,32.003242
16,0.16161616,31.622252
17,0.17171717,31.24126
18,0.18181819,30.86027
19,0.1919192,30.479279
20,0.2020202,30.098288
21,0.21212122,29.717297
22,0.22222222,29.336306
23,0.23232323,28.955315
24,0.24242425,28.574324
25,0.25252524,28.193335
26,0.26262626,27.812344
27,0.27272728,27.431353
28,0.28282827,27.050364
29,0.2929293,26.669373
30,0.3030303,26.288382
31,0.3131313,25.907393
32,0.32323232,25.526402
33,0.33333334,25.14541
34,0.34343433,24.764421
35,0.35353535,24.38343
36,0.36363637,24.00244
37,0.37373737,23.62145
38,0.3838384,23.24046
39,0.3939394,22.859468
40,0.4040404,22.47848
41,0.41414142,22.097488
42,0.42424244,21.716497
43,0.43434343,21.335508
44,0.44444445,20.954517
45,0.45454547,20.573526
46,0.46464646,20.192537
47,0.47474748,19.811546
48,0.4848485,19.430555
49,0.4949495,19.049566
50,0.5050505,18.668577
51,0.5151515,18.287586
52,0.5252525,17.906595
53,0.53535354,17.525604
54,0.54545456,17.144613
55,0.5555556,16.763622
56,0.56565654,16.382633
57,0.57575756,16.001642
58,0.5858586,15.620651
59,0.5959596,15.23966
60,0.6060606,14.858669
61,0.61616164,14.477678
62,0.6262626,14.096689
63,0.6363636,13.715698
64,0.64646465,13.334707
65,0.65656567,12.953716
66,0.6666667,12.572725
67,0.6767677,12.191734
68,0.68686867,11.810745
69,0.6969697,11.429754
70,0.7070707,11.048763
71,0.7171717,10.667772
72,0.72727275,10.286781
73,0.7373737,9.905792
74,0.74747473,9.524801
75,0.75757575,9.14381
76,0.7676768,8.762819
77,0.7777778,8.381828
78,0.7878788,8.000837
79,0.7979798,7.6198483
80,0.8080808,7.2388573
81,0.8181818,6.8578663
82,0.82828283,6.4768753
83,0.83838385,6.0958843
84,0.8484849,5.7148933
85,0.85858583,5.3339043
86,0.86868685,4.9529133
87,0.8787879,4.5719223
88,0.8888889,4.1909313
89,0.8989899,3.80994
90,0.90909094,3.4289489
91,0.9191919,3.04796
92,0.9292929,2.6669688
93,0.93939394,2.2859776
94,0.94949496,1.9049865
95,0.959596,1.5239954
96,0.969697,1.1430043
97,0.97979796,0.76201546
98,0.989899,0.38102433
99,1.0,3.3199787e-05
