index,timestep,sample
0,0.0,-28.631418
1,0.01010101,-28.342213
2,0.02020202,-28.053007
3,0.030303031,-27.763802
4,0.04040404,-27.474596
5,0.05050505,-27.18539
6,0.060606062,-26.896185
7,0.07070707,-26.60698
8,0.08080808,-26.317774
9,0.09090909,-26.028568
10,0.1010101,-25.739363
11,0.11111111,-25.450157
12,0.121212125,-25.160952
13,0.13131313,-24.871746
14,0.14141414,-24.58254
15,0.15151516,-24.293333
16,0.16161616,-24.004128
17,0.17171717,-23.714922
18,0.18181819,-23.425714
19,0.1919192,-23.136509
20,0.2020202,-22.847303
21,0.21212122,-22.558096
22,0.22222222,-22.26889
23,0.23232323,-21.979685
24,0.24242425,-21.690477
25,0.25252524,-21.401272
26,0.26262626,-21.112064
27,0.27272728,-20.822857
28,0.28282827,-20.533651
29,0.2929293,-20.244444
30,0.3030303,-19.955236
31,0.3131313,-19.66603
32,0.32323232,-19.376823
33,0.33333334,-19.087616
34,0.34343433,-18.79841
35,0.35353535,-18.509203
36,0.36363637,-18.219995
37,0.37373737,-17.93079
38,0.3838384,-17.641582
39,0.3939394,-17.352375
40,0.4040404,-17.06317
41,0.41414142,-16.773962
42,0.42424244,-16.484755
43,0.43434343,-16.195549
44,0.44444445,-15.9063425
45,0.45454547,-15.617136
46,0.46464646,-15.32793
47,0.47474748,-15.038724
48,0.4848485,-14.749517
49,0.4949495,-14.460312
50,0.5050505,-14.171106
51,0.5151515,-13.8819
52,0.5252525,-13.592693
53,0.53535354,-13.303487
54,0.54545456,-13.01428
55,0.5555556,-12.725074
56,0.56565654,-12.435869
57,0.57575756,-12.146663
58,0.5858586,-11.857456
59,0.5959596,-11.56825
60,0.6060606,-11.279043
61,0.61616164,-10.989837
62,0.6262626,-10.700632
63,0.6363636,-10.411426
64,0.64646465,-10.122219
65,0.65656567,-9.833013
66,0.6666667,-9.543806
67,0.6767677,-9.2546
68,0.68686867,-8.965395
69,0.6969697,-8.676188
70,0.7070707,-8.386982
71,0.7171717,-8.097775
72,0.72727275,-7.808569
73,0.7373737,-7.5193644
74,0.74747473,-7.230158
75,0.75757575,-6.9409513
76,0.7676768,-6.651745
77,0.7777778,-6.3625383
78,0.7878788,-6.073332
79,0.7979798,-5.784127
80,0.8080808,-5.4949207
81,0.8181818,-5.205714
82,0.82828283,-4.9165077
83,0.83838385,-4.627301
84,0.8484849,-4.3380947
85,0.85858583,-4.04889
86,0.86868685,-3.7596836
87,0.8787879,-3.470477
88,0.8888889,-3.1812706
89,0.8989899,-2.892064
90,0.90909094,-2.6028576
91,0.9191919,-2.3136528
92,0.9292929,-2.0244462
93,0.93939394,-1.7352397
94,0.94949496,-1.4460332
95,0.959596,-1.1568267
96,0.969697,-0.86762017
97,0.97979796,-0.57841533
98,0.989899,-0.28920877
99,1.0,-2.2053719e-06
