index,timestep,sample
0,0.0,12.588906
1,0.01010101,12.461745
2,0.02020202,12.334584
3,0.030303031,12.207423
4,0.04040404,12.080262
5,0.05050505,11.953101
6,0.060606062,11.82594
7,0.07070707,11.698779
8,0.08080808,11.571618
9,0.09090909,11.444457
10,0.1010101,11.317296
11,0.11111111,11.190135
12,0.121212125,11.062974
13,0.13131313,10.935813
14,0.14141414,10.808652
15,0.15151516,10.681491
16,0.16161616,10.55433
17,0.17171717,10.427169
18,0.18181819,10.300008
19,0.1919192,10.172847
20,0.2020202,10.045686
21,0.21212122,9.918525
22,0.22222222,9.791364
23,0.23232323,9.664203
24,0.24242425,9.537042
25,0.25252524,9.409882
26,0.26262626,9.282721
27,0.27272728,9.15556
28,0.28282827,9.028399
29,0.2929293,8.901238
30,0.3030303,8.774077
31,0.3131313,8.646917
32,0.32323232,8.519756
33,0.33333334,8.392595
34,0.34343433,8.265435
35,0.35353535,8.138274
36,0.36363637,8.011113
37,0.37373737,7.8839526
38,0.3838384,7.7567916
39,0.3939394,7.6296306
40,0.4040404,7.50247
41,0.41414142,7.375309
42,0.42424244,7.248148
43,0.43434343,7.1209874
44,0.44444445,6.9938264
45,0.45454547,6.8666654
46,0.46464646,6.739505
47,0.47474748,6.612344
48,0.4848485,6.485183
49,0.4949495,6.358022
50,0.5050505,6.2308617
51,0.5151515,6.1037006
52,0.5252525,5.9765396
53,0.53535354,5.8493786
54,0.54545456,5.7222176
55,0.5555556,5.5950565
56,0.56565654,5.4678965
57,0.57575756,5.3407354
58,0.5858586,5.2135744
59,0.5959596,5.0864134
60,0.6060606,4.9592524
61,0.61616164,4.8320913
62,0.6262626,4.7049313
63,0.6363636,4.57777
64,0.64646465,4.450609
65,0.65656567,4.323448
66,0.6666667,4.196287
67,0.6767677,4.069126
68,0.68686867,3.941966
69,0.6969697,3.8148053
70,0.7070707,3.6876445
71,0.7171717,3.5604837
72,0.72727275,3.433323
73,0.7373737,3.3061628
74,0.74747473,3.179002
75,0.75757575,3.0518413
76,0.7676768,2.9246805
77,0.7777778,2.7975197
78,0.7878788,2.670359
79,0.7979798,2.5431988
80,0.8080808,2.416038
81,0.8181818,2.2888772
82,0.82828283,2.1617165
83,0.83838385,2.0345557
84,0.8484849,1.9073949
85,0.85858583,1.7802348
86,0.86868685,1.653074
87,0.8787879,1.5259132
88,0.8888889,1.3987525
89,0.8989899,1.2715917
90,0.90909094,1.1444309
91,0.9191919,1.0172708
92,0.9292929,0.89011
93,0.93939394,0.7629492
94,0.94949496,0.63578844
95,0.959596,0.50862765
96,0.969697,0.38146687
97,0.97979796,0.25430682
98,0.989899,0.12714602
99,1.0,-1.4781952e-05
