index,timestep,sample
0,0.0,44.023285
1,0.01010101,43.578606
2,0.02020202,43.133926
3,0.030303031,42.689247
4,0.04040404,42.244568
5,0.05050505,41.79989
6,0.060606062,41.35521
7,0.07070707,40.91053
8,0.08080808,40.46585
9,0.09090909,40.02117
10,0.1010101,39.576492
11,0.11111111,39.131813
12,0.121212125,38.687134
13,0.13131313,38.242455
14,0.14141414,37.797775
15,0.15151516,37.353096
16,0.16161616,36.908417
17,0.17171717,36.463737
18,0.18181819,36.01906
19,0.1919192,35.57438
20,0.2020202,35.1297
21,0.21212122,34.68502
22,0.22222222,34.24034
23,0.23232323,33.795662
24,0.24242425,33.350983
25,0.25252524,32.906303
26,0.26262626,32.461624
27,0.27272728,32.016945
28,0.28282827,31.572266
29,0.2929293,31.127586
30,0.3030303,30.682907
31,0.3131313,30.238228
32,0.32323232,29.793549
33,0.33333334,29.34887
34,0.34343433,28.90419
35,0.35353535,28.45951
36,0.36363637,28.014832
37,0.37373737,27.570152
38,0.3838384,27.125473
39,0.3939394,26.680794
40,0.4040404,26.236115
41,0.41414142,25.791435
42,0.42424244,25.346756
43,0.43434343,24.902077
44,0.44444445,24.457397
45,0.45454547,24.012718
46,0.46464646,23.568039
47,0.47474748,23.12336
48,0.4848485,22.67868
49,0.4949495,22.234001
50,0.5050505,21.789322
51,0.5151515,21.344643
52,0.5252525,20.899963
53,0.53535354,20.455284
54,0.54545456,20.010605
55,0.5555556,19.565926
56,0.56565654,19.121248
57,0.57575756,18.676569
58,0.5858586,18.23189
59,0.5959596,17.78721
60,0.6060606,17.342531
61,0.61616164,16.897852
62,0.6262626,16.453175
63,0.6363636,16.008495
64,0.64646465,15.563815
65,0.65656567,15.119135
66,0.6666667,14.674455
67,0.6767677,14.229774
68,0.68686867,13.785097
69,0.6969697,13.340417
70,0.7070707,12.895737
71,0.7171717,12.4510565
72,0.72727275,12.006376
73,0.7373737,11.561699
74,0.74747473,11.117019
75,0.75757575,10.6723385
76,0.7676768,10.227658
77,0.7777778,9.782978
78,0.7878788,9.338298
79,0.7979798,8.8936205
80,0.8080808,8.44894
81,0.8181818,8.00426
82,0.82828283,7.55958
83,0.83838385,7.1148996
84,0.8484849,6.6702194
85,0.85858583,6.225542
86,0.86868685,5.780862
87,0.8787879,5.3361816
88,0.8888889,4.8915014
89,0.8989899,4.446821
90,0.90909094,4.002141
91,0.9191919,3.5574636
92,0.9292929,3.1127834
93,0.93939394,2.6681032
94,0.94949496,2.223423
95,0.959596,1.7787429
96,0.969697,1.3340628
97,0.97979796,0.88938534
98,0.989899,0.44470525
99,1.0,2.515316e-05
