index,timestep,sample
0,0.0,0.7128985
1,0.01010101,0.7056975
2,0.02020202,0.69849646
3,0.030303031,0.69129544
4,0.04040404,0.6840944
5,0.05050505,0.6768934
6,0.060606062,0.6696924
7,0.07070707,0.6624914
8,0.08080808,0.65529037
9,0.09090909,0.64808935
10,0.1010101,0.64088833
11,0.11111111,0.6336873
12,0.121212125,0.6264863
13,0.13131313,0.6192853
14,0.14141414,0.61208427
15,0.15151516,0.60488325
16,0.16161616,0.59768224
17,0.17171717,0.5904812
18,0.18181819,0.5832802
19,0.1919192,0.5760792
20,0.2020202,0.5688782
21,0.21212122,0.56167716
22,0.22222222,0.55447614
23,0.23232323,0.5472751
24,0.24242425,0.5400741
25,0.25252524,0.53287315
26,0.26262626,0.52567214
27,0.27272728,0.5184711
28,0.28282827,0.51127017
29,0.2929293,0.50406915
30,0.3030303,0.49686813
31,0.3131313,0.48966715
32,0.32323232,0.48246613
33,0.33333334,0.47526512
34,0.34343433,0.46806413
35,0.35353535,0.4608631
36,0.36363637,0.4536621
37,0.37373737,0.4464611
38,0.3838384,0.4392601
39,0.3939394,0.43205908
40,0.4040404,0.4248581
41,0.41414142,0.41765708
42,0.42424244,0.41045606
43,0.43434343,0.40325508
44,0.44444445,0.39605406
45,0.45454547,0.38885304
46,0.46464646,0.38165206
47,0.47474748,0.37445104
48,0.4848485,0.36725003
49,0.4949495,0.36004904
50,0.5050505,0.35284805
51,0.5151515,0.34564704
52,0.5252525,0.33844602
53,0.53535354,0.331245
54,0.54545456,0.324044
55,0.5555556,0.31684297
56,0.56565654,0.30964202
57,0.57575756,0.302441
58,0.5858586,0.29523998
59,0.5959596,0.28803897
60,0.6060606,0.28083795
61,0.61616164,0.27363694
62,0.6262626,0.26643598
63,0.6363636,0.25923496
64,0.64646465,0.25203395
65,0.65656567,0.24483295
66,0.6666667,0.23763195
67,0.6767677,0.23043095
68,0.68686867,0.22322999
69,0.6969697,0.21602899
70,0.7070707,0.20882799
71,0.7171717,0.20162699
72,0.72727275,0.19442599
73,0.7373737,0.18722503
74,0.74747473,0.18002403
75,0.75757575,0.17282303
76,0.7676768,0.16562203
77,0.7777778,0.15842102
78,0.7878788,0.15122002
79,0.7979798,0.14401907
80,0.8080808,0.13681807
81,0.8181818,0.12961707
82,0.82828283,0.122416064
83,0.83838385,0.11521506
84,0.8484849,0.10801406
85,0.85858583,0.100813106
86,0.86868685,0.093612105
87,0.8787879,0.0864111
88,0.8888889,0.0792101
89,0.8989899,0.0720091
90,0.90909094,0.0648081
91,0.9191919,0.05760714
92,0.9292929,0.05040614
93,0.93939394,0.04320514
94,0.94949496,0.036004137
95,0.959596,0.028803136
96,0.969697,0.021602135
97,0.97979796,0.014401175
98,0.989899,0.007200173
99,1.0,-8.288771e-07
