index,timestep,sample
0,0.0,39.00006
1,0.01010101,38.60612
2,0.02020202,38.21218
3,0.030303031,37.81824
4,0.04040404,37.4243
5,0.05050505,37.03036
6,0.060606062,36.63642
7,0.07070707,36.24248
8,0.08080808,35.84854
9,0.09090909,35.4546
10,0.1010101,35.06066
11,0.11111111,34.66672
12,0.121212125,34.27278
13,0.13131313,33.87884
14,0.14141414,33.4849
15,0.15151516,33.09096
16,0.16161616,32.69702
17,0.17171717,32.30308
18,0.18181819,31.909142
19,0.1919192,31.515202
20,0.2020202,31.121262
21,0.21212122,30.727322
22,0.22222222,30.333382
23,0.23232323,29.939442
24,0.24242425,29.545502
25,0.25252524,29.151562
26,0.26262626,28.757622
27,0.27272728,28.363682
28,0.28282827,27.969742
29,0.2929293,27.575802
30,0.3030303,27.181862
31,0.3131313,26.787922
32,0.32323232,26.393982
33,0.33333334,26.000042
34,0.34343433,25.606102
35,0.35353535,25.212162
36,0.36363637,24.818222
37,0.37373737,24.424282
38,0.3838384,24.030342
39,0.3939394,23.636402
40,0.4040404,23.242462
41,0.41414142,22.848522
42,0.42424244,22.454582
43,0.43434343,22.060642
44,0.44444445,21.666702
45,0.45454547,21.272762
46,0.46464646,20.878822
47,0.47474748,20.484882
48,0.4848485,20.090942
49,0.4949495,19.697002
50,0.5050505,19.303062
51,0.5151515,18.909122
52,0.5252525,18.515182
53,0.53535354,18.121243
54,0.54545456,17.727303
55,0.5555556,17.333363
56,0.56565654,16.939425
57,0.57575756,16.545485
58,0.5858586,16.151545
59,0.5959596,15.757605
60,0.6060606,15.363665
61,0.61616164,14.969725
62,0.6262626,14.575787
63,0.6363636,14.181847
64,0.64646465,13.787907
65,0.65656567,13.393967
66,0.6666667,13.000027
67,0.6767677,12.606087
68,0.68686867,12.212149
69,0.6969697,11.818209
70,0.7070707,11.424269
71,0.7171717,11.030329
72,0.72727275,10.636389
73,0.7373737,10.242451
74,0.74747473,9.848511
75,0.75757575,9.454571
76,0.7676768,9.060631
77,0.7777778,8.666691
78,0.7878788,8.272751
79,0.7979798,7.878813
80,0.8080808,7.4848723
81,0.8181818,7.090932
82,0.82828283,6.6969914
83,0.83838385,6.303051
84,0.8484849,5.9091105
85,0.85858583,5.5151725
86,0.86868685,5.121232
87,0.8787879,4.7272916
88,0.8888889,4.333351
89,0.8989899,3.9394107
90,0.90909094,3.5454702
91,0.9191919,3.1515322
92,0.9292929,2.7575917
93,0.93939394,2.3636513
94,0.94949496,1.9697108
95,0.959596,1.5757704
96,0.969697,1.1818299
97,0.97979796,0.78789186
98,0.989899,0.39395145
99,1.0,1.1026859e-05
