index,timestep,sample
0,0.0,-28.607866
1,0.01010101,-28.318897
2,0.02020202,-28.029928
3,0.030303031,-27.74096
4,0.04040404,-27.45199
5,0.05050505,-27.163021
6,0.060606062,-26.874052
7,0.07070707,-26.585083
8,0.08080808,-26.296114
9,0.09090909,-26.007145
10,0.1010101,-25.718176
11,0.11111111,-25.429207
12,0.121212125,-25.140238
13,0.13131313,-24.851269
14,0.14141414,-24.5623
15,0.15151516,-24.27333
16,0.16161616,-23.984362
17,0.17171717,-23.695393
18,0.18181819,-23.406424
19,0.1919192,-23.117455
20,0.2020202,-22.828485
21,0.21212122,-22.539516
22,0.22222222,-22.250547
23,0.23232323,-21.961578
24,0.24242425,-21.67261
25,0.25252524,-21.383642
26,0.26262626,-21.094673
27,0.27272728,-20.805704
28,0.28282827,-20.516737
29,0.2929293,-20.227768
30,0.3030303,-19.938799
31,0.3131313,-19.649832
32,0.32323232,-19.360863
33,0.33333334,-19.071894
34,0.34343433,-18.782927
35,0.35353535,-18.493958
36,0.36363637,-18.204988
37,0.37373737,-17.916021
38,0.3838384,-17.627052
39,0.3939394,-17.338083
40,0.4040404,-17.049116
41,0.41414142,-16.760147
42,0.42424244,-16.471178
43,0.43434343,-16.18221
44,0.44444445,-15.893242
45,0.45454547,-15.604273
46,0.46464646,-15.315305
47,0.47474748,-15.026336
48,0.4848485,-14.737367
49,0.4949495,-14.448399
50,0.5050505,-14.1594305
51,0.5151515,-13.870461
52,0.5252525,-13.581492
53,0.53535354,-13.292523
54,0.54545456,-13.003554
55,0.5555556,-12.714585
56,0.56565654,-12.425618
57,0.57575756,-12.136649
58,0.5858586,-11.84768
59,0.5959596,-11.558711
60,0.6060606,-11.269742
61,0.61616164,-10.980773
62,0.6262626,-10.691806
63,0.6363636,-10.402837
64,0.64646465,-10.113868
65,0.65656567,-9.824899
66,0.6666667,-9.53593
67,0.6767677,-9.246961
68,0.68686867,-8.9579935
69,0.6969697,-8.669024
70,0.7070707,-8.380055
71,0.7171717,-8.091086
72,0.72727275,-7.802118
73,0.7373737,-7.5131507
74,0.74747473,-7.224182
75,0.75757575,-6.9352136
76,0.7676768,-6.646245
77,0.7777778,-6.3572764
78,0.7878788,-6.068308
79,0.7979798,-5.7793407
80,0.8080808,-5.490372
81,0.8181818,-5.2014036
82,0.82828283,-4.912435
83,0.83838385,-4.6234665
84,0.8484849,-4.334498
85,0.85858583,-4.045531
86,0.86868685,-3.7565622
87,0.8787879,-3.4675937
88,0.8888889,-3.178625
89,0.8989899,-2.8896565
90,0.90909094,-2.600688
91,0.9191919,-2.311721
92,0.9292929,-2.0227525
93,0.93939394,-1.7337838
94,0.94949496,-1.4448152
95,0.959596,-1.1558465
96,0.969697,-0.8668778
97,0.97979796,-0.5779109
98,0.989899,-0.28894225
99,1.0,2.6404858e-05
