index,timestep,sample
0,0.0,30.50059
1,0.01010101,30.192503
2,0.02020202,29.884417
3,0.030303031,29.57633
4,0.04040404,29.268244
5,0.05050505,28.960157
6,0.060606062,28.652071
7,0.07070707,28.343985
8,0.08080808,28.035898
9,0.09090909,27.727812
10,0.1010101,27.419725
11,0.11111111,27.111639
12,0.121212125,26.803553
13,0.13131313,26.495466
14,0.14141414,26.18738
15,0.15151516,25.879293
16,0.16161616,25.571207
17,0.17171717,25.26312
18,0.18181819,24.955034
19,0.1919192,24.646948
20,0.2020202,24.338861
21,0.21212122,24.030775
22,0.22222222,23.722689
23,0.23232323,23.414602
24,0.24242425,23.106516
25,0.25252524,22.79843
26,0.26262626,22.490343
27,0.27272728,22.182257
28,0.28282827,21.87417
29,0.2929293,21.566084
30,0.3030303,21.257998
31,0.3131313,20.949911
32,0.32323232,20.641825
33,0.33333334,20.333738
34,0.34343433,20.025652
35,0.35353535,19.717566
36,0.36363637,19.40948
37,0.37373737,19.101393
38,0.3838384,18.793306
39,0.3939394,18.48522
40,0.4040404,18.177134
41,0.41414142,17.869047
42,0.42424244,17.56096
43,0.43434343,17.252874
44,0.44444445,16.944788
45,0.45454547,16.636702
46,0.46464646,16.328615
47,0.47474748,16.020529
48,0.4848485,15.712441
49,0.4949495,15.404355
50,0.5050505,15.096269
51,0.5151515,14.788181
52,0.5252525,14.480094
53,0.53535354,14.172007
54,0.54545456,13.863919
55,0.5555556,13.555832
56,0.56565654,13.247746
57,0.57575756,12.939659
58,0.5858586,12.631572
59,0.5959596,12.323484
60,0.6060606,12.015397
61,0.61616164,11.70731
62,0.6262626,11.399224
63,0.6363636,11.091137
64,0.64646465,10.78305
65,0.65656567,10.474962
66,0.6666667,10.166875
67,0.6767677,9.858788
68,0.68686867,9.550702
69,0.6969697,9.242615
70,0.7070707,8.934527
71,0.7171717,8.62644
72,0.72727275,8.318353
73,0.7373737,8.010267
74,0.74747473,7.7021804
75,0.75757575,7.3940935
76,0.7676768,7.0860066
77,0.7777778,6.77792
78,0.7878788,6.469833
79,0.7979798,6.1617475
80,0.8080808,5.8536606
81,0.8181818,5.5455737
82,0.82828283,5.237487
83,0.83838385,4.9294
84,0.8484849,4.621313
85,0.85858583,4.3132277
86,0.86868685,4.005141
87,0.8787879,3.6970537
88,0.8888889,3.3889666
89,0.8989899,3.0808794
90,0.90909094,2.7727923
91,0.9191919,2.4647071
92,0.9292929,2.15662
93,0.93939394,1.8485329
94,0.94949496,1.5404458
95,0.959596,1.2323587
96,0.969697,0.9242716
97,0.97979796,0.6161863
98,0.989899,0.30809924
99,1.0,1.21593475e-05
