index,timestep,sample
0,0.0,34.762085
1,0.01010101,34.410954
2,0.02020202,34.059822
3,0.030303031,33.70869
4,0.04040404,33.35756
5,0.05050505,33.006428
6,0.060606062,32.655296
7,0.07070707,32.304165
8,0.08080808,31.953033
9,0.09090909,31.601902
10,0.1010101,31.25077
11,0.11111111,30.89964
12,0.121212125,30.548508
13,0.13131313,30.197376
14,0.14141414,29.846245
15,0.15151516,29.495111
16,0.16161616,29.14398
17,0.17171717,28.792849
18,0.18181819,28.441715
19,0.1919192,28.090584
20,0.2020202,27.739452
21,0.21212122,27.388319
22,0.22222222,27.037188
23,0.23232323,26.686056
24,0.24242425,26.334923
25,0.25252524,25.983791
26,0.26262626,25.632658
27,0.27272728,25.281525
28,0.28282827,24.930393
29,0.2929293,24.57926
30,0.3030303,24.228127
31,0.3131313,23.876995
32,0.32323232,23.525862
33,0.33333334,23.174728
34,0.34343433,22.823597
35,0.35353535,22.472464
36,0.36363637,22.12133
37,0.37373737,21.770199
38,0.3838384,21.419065
39,0.3939394,21.067932
40,0.4040404,20.7168
41,0.41414142,20.365667
42,0.42424244,20.014534
43,0.43434343,19.663403
44,0.44444445,19.31227
45,0.45454547,18.961136
46,0.46464646,18.610004
47,0.47474748,18.258871
48,0.4848485,17.907738
49,0.4949495,17.556606
50,0.5050505,17.205475
51,0.5151515,16.854342
52,0.5252525,16.503208
53,0.53535354,16.152075
54,0.54545456,15.800942
55,0.5555556,15.44981
56,0.56565654,15.09868
57,0.57575756,14.747547
58,0.5858586,14.396415
59,0.5959596,14.045282
60,0.6060606,13.69415
61,0.61616164,13.343018
62,0.6262626,12.991887
63,0.6363636,12.640755
64,0.64646465,12.289622
65,0.65656567,11.93849
66,0.6666667,11.5873575
67,0.6767677,11.236225
68,0.68686867,10.885095
69,0.6969697,10.533962
70,0.7070707,10.18283
71,0.7171717,9.831697
72,0.72727275,9.480565
73,0.7373737,9.129435
74,0.74747473,8.778302
75,0.75757575,8.42717
76,0.7676768,8.076037
77,0.7777778,7.724905
78,0.7878788,7.3737726
79,0.7979798,7.022642
80,0.8080808,6.6715097
81,0.8181818,6.3203773
82,0.82828283,5.969245
83,0.83838385,5.6181126
84,0.8484849,5.26698
85,0.85858583,4.9158497
86,0.86868685,4.5647173
87,0.8787879,4.213585
88,0.8888889,3.8624523
89,0.8989899,3.5113196
90,0.90909094,3.160187
91,0.9191919,2.8090565
92,0.9292929,2.457924
93,0.93939394,2.1067913
94,0.94949496,1.7556587
95,0.959596,1.4045262
96,0.969697,1.0533937
97,0.97979796,0.70226324
98,0.989899,0.3511307
99,1.0,-1.847744e-06
