index,timestep,sample
0,0.0,7.0481243
1,0.01010101,6.976931
2,0.02020202,6.905738
3,0.030303031,6.8345447
4,0.04040404,6.7633514
5,0.05050505,6.692158
6,0.060606062,6.620965
7,0.07070707,6.549772
8,0.08080808,6.4785786
9,0.09090909,6.4073853
10,0.1010101,6.336192
11,0.11111111,6.264999
12,0.121212125,6.1938057
13,0.13131313,6.1226125
14,0.14141414,6.0514193
15,0.15151516,5.980226
16,0.16161616,5.909033
17,0.17171717,5.8378396
18,0.18181819,5.7666464
19,0.1919192,5.695453
20,0.2020202,5.62426
21,0.21212122,5.5530667
22,0.22222222,5.4818735
23,0.23232323,5.4106803
24,0.24242425,5.339487
25,0.25252524,5.268294
26,0.26262626,5.1971006
27,0.27272728,5.1259074
28,0.28282827,5.054714
29,0.2929293,4.983521
30,0.3030303,4.912328
31,0.3131313,4.8411345
32,0.32323232,4.7699413
33,0.33333334,4.698748
34,0.34343433,4.627555
35,0.35353535,4.5563617
36,0.36363637,4.4851685
37,0.37373737,4.4139752
38,0.3838384,4.342782
39,0.3939394,4.271589
40,0.4040404,4.2003956
41,0.41414142,4.1292024
42,0.42424244,4.058009
43,0.43434343,3.9868162
44,0.44444445,3.915623
45,0.45454547,3.8444297
46,0.46464646,3.7732368
47,0.47474748,3.7020435
48,0.4848485,3.6308503
49,0.4949495,3.5596573
50,0.5050505,3.4884644
51,0.5151515,3.4172711
52,0.5252525,3.346078
53,0.53535354,3.2748847
54,0.54545456,3.2036915
55,0.5555556,3.1324983
56,0.56565654,3.0613055
57,0.57575756,2.9901123
58,0.5858586,2.918919
59,0.5959596,2.8477259
60,0.6060606,2.7765326
61,0.61616164,2.7053394
62,0.6262626,2.6341467
63,0.6363636,2.5629535
64,0.64646465,2.4917603
65,0.65656567,2.420567
66,0.6666667,2.3493738
67,0.6767677,2.2781806
68,0.68686867,2.2069879
69,0.6969697,2.1357946
70,0.7070707,2.0646014
71,0.7171717,1.9934082
72,0.72727275,1.922215
73,0.7373737,1.8510221
74,0.74747473,1.7798289
75,0.75757575,1.7086357
76,0.7676768,1.6374425
77,0.7777778,1.5662493
78,0.7878788,1.495056
79,0.7979798,1.4238632
80,0.8080808,1.35267
81,0.8181818,1.2814767
82,0.82828283,1.2102835
83,0.83838385,1.1390903
84,0.8484849,1.0678971
85,0.85858583,0.9967043
86,0.86868685,0.925511
87,0.8787879,0.8543178
88,0.8888889,0.78312457
89,0.8989899,0.71193135
90,0.90909094,0.6407381
91,0.9191919,0.5695453
92,0.9292929,0.49835208
93,0.93939394,0.42715883
94,0.94949496,0.35596558
95,0.959596,0.28477234
96,0.969697,0.21357909
97,0.97979796,0.14238626
98,0.989899,0.07119301
99,1.0,-2.3841858e-07
