index,timestep,sample
0,0.0,38.36384
1,0.01010101,37.976326
2,0.02020202,37.588814
3,0.030303031,37.2013
4,0.04040404,36.81379
5,0.05050505,36.426277
6,0.060606062,36.038765
7,0.07070707,35.651253
8,0.08080808,35.26374
9,0.09090909,34.87623
10,0.1010101,34.488716
11,0.11111111,34.101204
12,0.121212125,33.71369
13,0.13131313,33.32618
14,0.14141414,32.938667
15,0.15151516,32.551155
16,0.16161616,32.163643
17,0.17171717,31.776129
18,0.18181819,31.388615
19,0.1919192,31.0011
20,0.2020202,30.613586
21,0.21212122,30.226072
22,0.22222222,29.838558
23,0.23232323,29.451044
24,0.24242425,29.06353
25,0.25252524,28.676018
26,0.26262626,28.288504
27,0.27272728,27.90099
28,0.28282827,27.513477
29,0.2929293,27.125963
30,0.3030303,26.73845
31,0.3131313,26.350937
32,0.32323232,25.963423
33,0.33333334,25.575909
34,0.34343433,25.188396
35,0.35353535,24.800882
36,0.36363637,24.413368
37,0.37373737,24.025856
38,0.3838384,23.638342
39,0.3939394,23.250828
40,0.4040404,22.863316
41,0.41414142,22.475801
42,0.42424244,22.088287
43,0.43434343,21.700775
44,0.44444445,21.313261
45,0.45454547,20.925747
46,0.46464646,20.538235
47,0.47474748,20.15072
48,0.4848485,19.763206
49,0.4949495,19.375694
50,0.5050505,18.988182
51,0.5151515,18.600668
52,0.5252525,18.213154
53,0.53535354,17.82564
54,0.54545456,17.438126
55,0.5555556,17.050611
56,0.56565654,16.6631
57,0.57575756,16.275585
58,0.5858586,15.888071
59,0.5959596,15.500557
60,0.6060606,15.113043
61,0.61616164,14.725529
62,0.6262626,14.338017
63,0.6363636,13.950503
64,0.64646465,13.562989
65,0.65656567,13.175475
66,0.6666667,12.787961
67,0.6767677,12.400447
68,0.68686867,12.012936
69,0.6969697,11.625422
70,0.7070707,11.237907
71,0.7171717,10.850393
72,0.72727275,10.462879
73,0.7373737,10.075368
74,0.74747473,9.687854
75,0.75757575,9.30034
76,0.7676768,8.912826
77,0.7777778,8.525311
78,0.7878788,8.137797
79,0.7979798,7.7502856
80,0.8080808,7.3627715
81,0.8181818,6.9752574
82,0.82828283,6.5877433
83,0.83838385,6.200229
84,0.8484849,5.812715
85,0.85858583,5.4252033
86,0.86868685,5.037689
87,0.8787879,4.650175
88,0.8888889,4.262661
89,0.8989899,3.875147
90,0.90909094,3.4876332
91,0.9191919,3.1001215
92,0.9292929,2.7126076
93,0.93939394,2.3250937
94,0.94949496,1.9375799
95,0.959596,1.550066
96,0.969697,1.1625521
97,0.97979796,0.7750405
98,0.989899,0.3875266
99,1.0,1.2695789e-05
