index,timestep,sample
0,0.0,-2.0135314
1,0.01010101,-1.9931928
2,0.02020202,-1.9728541
3,0.030303031,-1.9525155
4,0.04040404,-1.9321768
5,0.05050505,-1.9118382
6,0.060606062,-1.8914995
7,0.07070707,-1.8711609
8,0.08080808,-1.8508222
9,0.09090909,-1.8304836
10,0.1010101,-1.8101449
11,0.11111111,-1.7898062
12,0.121212125,-1.7694676
13,0.13131313,-1.7491289
14,0.14141414,-1.7287903
15,0.15151516,-1.7084515
16,0.16161616,-1.6881129
17,0.17171717,-1.6677742
18,0.18181819,-1.6474354
19,0.1919192,-1.6270968
20,0.2020202,-1.6067581
21,0.21212122,-1.5864193
22,0.22222222,-1.5660807
23,0.23232323,-1.545742
24,0.24242425,-1.5254033
25,0.25252524,-1.5050646
26,0.26262626,-1.4847258
27,0.27272728,-1.464387
28,0.28282827,-1.4440484
29,0.2929293,-1.4237096
30,0.3030303,-1.4033709
31,0.3131313,-1.3830322
32,0.32323232,-1.3626934
33,0.33333334,-1.3423547
34,0.34343433,-1.322016
35,0.35353535,-1.3016772
36,0.36363637,-1.2813385
37,0.37373737,-1.2609998
38,0.3838384,-1.240661
39,0.3939394,-1.2203223
40,0.4040404,-1.1999836
41,0.41414142,-1.1796448
42,0.42424244,-1.159306
43,0.43434343,-1.1389674
44,0.44444445,-1.1186286
45,0.45454547,-1.0982898
46,0.46464646,-1.0779512
47,0.47474748,-1.0576124
48,0.4848485,-1.0372736
49,0.4949495,-1.016935
50,0.5050505,-0.99659634
51,0.5151515,-0.9762576
52,0.5252525,-0.9559189
53,0.53535354,-0.9355802
54,0.54545456,-0.9152415
55,0.5555556,-0.89490277
56,0.56565654,-0.8745642
57,0.57575756,-0.85422546
58,0.5858586,-0.83388674
59,0.5959596,-0.813548
60,0.6060606,-0.7932093
61,0.61616164,-0.7728706
62,0.6262626,-0.752532
63,0.6363636,-0.7321933
64,0.64646465,-0.7118546
65,0.65656567,-0.69151586
66,0.6666667,-0.67117715
67,0.6767677,-0.65083843
68,0.68686867,-0.63049984
69,0.6969697,-0.6101611
70,0.7070707,-0.5898224
71,0.7171717,-0.5694837
72,0.72727275,-0.549145
73,0.7373737,-0.5288064
74,0.74747473,-0.5084677
75,0.75757575,-0.48812896
76,0.7676768,-0.46779025
77,0.7777778,-0.44745153
78,0.7878788,-0.42711282
79,0.7979798,-0.40677422
80,0.8080808,-0.3864355
81,0.8181818,-0.3660968
82,0.82828283,-0.34575808
83,0.83838385,-0.32541937
84,0.8484849,-0.30508065
85,0.85858583,-0.28474206
86,0.86868685,-0.26440334
87,0.8787879,-0.24406463
88,0.8888889,-0.22372591
89,0.8989899,-0.2033872
90,0.90909094,-0.18304849
91,0.9191919,-0.16270989
92,0.9292929,-0.14237118
93,0.93939394,-0.122032456
94,0.94949496,-0.101693735
95,0.959596,-0.08135501
96,0.969697,-0.06101629
97,0.97979796,-0.04067769
98,0.989899,-0.020338967
99,1.0,-2.4586916e-07
