index,timestep,sample
0,0.0,-5.8230915
1,0.01010101,-5.764272
2,0.02020202,-5.705453
3,0.030303031,-5.6466336
4,0.04040404,-5.5878143
5,0.05050505,-5.528995
6,0.060606062,-5.4701757
7,0.07070707,-5.4113564
8,0.08080808,-5.352537
9,0.09090909,-5.293718
10,0.1010101,-5.2348986
11,0.11111111,-5.1760793
12,0.121212125,-5.11726
13,0.13131313,-5.0584407
14,0.14141414,-4.9996214
15,0.15151516,-4.940802
16,0.16161616,-4.881983
17,0.17171717,-4.8231635
18,0.18181819,-4.764344
19,0.1919192,-4.705525
20,0.2020202,-4.6467056
21,0.21212122,-4.5878863
22,0.22222222,-4.529067
23,0.23232323,-4.4702477
24,0.24242425,-4.4114285
25,0.25252524,-4.3526096
26,0.26262626,-4.2937903
27,0.27272728,-4.234971
28,0.28282827,-4.176152
29,0.2929293,-4.117333
30,0.3030303,-4.0585136
31,0.3131313,-3.9996946
32,0.32323232,-3.9408755
33,0.33333334,-3.8820565
34,0.34343433,-3.8232374
35,0.35353535,-3.7644184
36,0.36363637,-3.7055993
37,0.37373737,-3.6467803
38,0.3838384,-3.5879612
39,0.3939394,-3.5291421
40,0.4040404,-3.470323
41,0.41414142,-3.411504
42,0.42424244,-3.352685
43,0.43434343,-3.293866
44,0.44444445,-3.2350469
45,0.45454547,-3.1762278
46,0.46464646,-3.1174088
47,0.47474748,-3.0585897
48,0.4848485,-2.9997706
49,0.4949495,-2.9409516
50,0.5050505,-2.8821325
51,0.5151515,-2.8233135
52,0.5252525,-2.7644944
53,0.53535354,-2.7056754
54,0.54545456,-2.6468563
55,0.5555556,-2.5880373
56,0.56565654,-2.5292184
57,0.57575756,-2.4703994
58,0.5858586,-2.4115803
59,0.5959596,-2.3527613
60,0.6060606,-2.2939422
61,0.61616164,-2.2351232
62,0.6262626,-2.1763043
63,0.6363636,-2.1174853
64,0.64646465,-2.0586662
65,0.65656567,-1.999847
66,0.6666667,-1.9410279
67,0.6767677,-1.8822087
68,0.68686867,-1.8233899
69,0.6969697,-1.7645707
70,0.7070707,-1.7057515
71,0.7171717,-1.6469324
72,0.72727275,-1.5881132
73,0.7373737,-1.5292944
74,0.74747473,-1.4704752
75,0.75757575,-1.411656
76,0.7676768,-1.3528368
77,0.7777778,-1.2940177
78,0.7878788,-1.2351985
79,0.7979798,-1.1763797
80,0.8080808,-1.1175605
81,0.8181818,-1.0587413
82,0.82828283,-0.99992216
83,0.83838385,-0.941103
84,0.8484849,-0.8822838
85,0.85858583,-0.823465
86,0.86868685,-0.7646458
87,0.8787879,-0.70582664
88,0.8888889,-0.64700747
89,0.8989899,-0.5881883
90,0.90909094,-0.5293691
91,0.9191919,-0.4705503
92,0.9292929,-0.41173112
93,0.93939394,-0.35291195
94,0.94949496,-0.29409277
95,0.959596,-0.2352736
96,0.969697,-0.17645442
97,0.97979796,-0.11763561
98,0.989899,-0.05881644
99,1.0,2.7269125e-06
