index,timestep,sample
0,0.0,29.959528
1,0.01010101,29.656906
2,0.02020202,29.354284
3,0.030303031,29.051662
4,0.04040404,28.74904
5,0.05050505,28.446419
6,0.060606062,28.143797
7,0.07070707,27.841175
8,0.08080808,27.538553
9,0.09090909,27.235931
10,0.1010101,26.93331
11,0.11111111,26.630688
12,0.121212125,26.328066
13,0.13131313,26.025444
14,0.14141414,25.722822
15,0.15151516,25.4202
16,0.16161616,25.117579
17,0.17171717,24.814957
18,0.18181819,24.512335
19,0.1919192,24.209713
20,0.2020202,23.907091
21,0.21212122,23.60447
22,0.22222222,23.301847
23,0.23232323,22.999226
24,0.24242425,22.696604
25,0.25252524,22.393982
26,0.26262626,22.09136
27,0.27272728,21.788738
28,0.28282827,21.486116
29,0.2929293,21.183495
30,0.3030303,20.880873
31,0.3131313,20.57825
32,0.32323232,20.275629
33,0.33333334,19.973007
34,0.34343433,19.670385
35,0.35353535,19.367764
36,0.36363637,19.065142
37,0.37373737,18.76252
38,0.3838384,18.459898
39,0.3939394,18.157276
40,0.4040404,17.854654
41,0.41414142,17.552032
42,0.42424244,17.24941
43,0.43434343,16.946789
44,0.44444445,16.644167
45,0.45454547,16.341545
46,0.46464646,16.038923
47,0.47474748,15.736301
48,0.4848485,15.43368
49,0.4949495,15.131059
50,0.5050505,14.828438
51,0.5151515,14.525816
52,0.5252525,14.223194
53,0.53535354,13.920572
54,0.54545456,13.61795
55,0.5555556,13.315329
56,0.56565654,13.012709
57,0.57575756,12.710087
58,0.5858586,12.407465
59,0.5959596,12.104843
60,0.6060606,11.802221
61,0.61616164,11.499599
62,0.6262626,11.1969795
63,0.6363636,10.894358
64,0.64646465,10.591736
65,0.65656567,10.289114
66,0.6666667,9.986492
67,0.6767677,9.68387
68,0.68686867,9.38125
69,0.6969697,9.078629
70,0.7070707,8.776007
71,0.7171717,8.473385
72,0.72727275,8.170763
73,0.7373737,7.868143
74,0.74747473,7.5655212
75,0.75757575,7.2628994
76,0.7676768,6.9602776
77,0.7777778,6.6576557
78,0.7878788,6.355034
79,0.7979798,6.052414
80,0.8080808,5.749792
81,0.8181818,5.4471703
82,0.82828283,5.1445484
83,0.83838385,4.8419266
84,0.8484849,4.5393047
85,0.85858583,4.236685
86,0.86868685,3.934063
87,0.8787879,3.631441
88,0.8888889,3.3288193
89,0.8989899,3.0261974
90,0.90909094,2.7235756
91,0.9191919,2.4209557
92,0.9292929,2.1183338
93,0.93939394,1.815712
94,0.94949496,1.5130901
95,0.959596,1.2104683
96,0.969697,0.90784645
97,0.97979796,0.6052264
98,0.989899,0.3026046
99,1.0,-1.7225742e-05
