index,timestep,sample
0,0.0,43.756058
1,0.01010101,43.314075
2,0.02020202,42.872093
3,0.030303031,42.43011
4,0.04040404,41.988132
5,0.05050505,41.546154
6,0.060606062,41.10417
7,0.07070707,40.662193
8,0.08080808,40.22021
9,0.09090909,39.77823
10,0.1010101,39.33625
11,0.11111111,38.894268
12,0.121212125,38.452286
13,0.13131313,38.010307
14,0.14141414,37.56833
15,0.15151516,37.126347
16,0.16161616,36.68437
17,0.17171717,36.24239
18,0.18181819,35.800407
19,0.1919192,35.35843
20,0.2020202,34.91645
21,0.21212122,34.47447
22,0.22222222,34.03249
23,0.23232323,33.59051
24,0.24242425,33.14853
25,0.25252524,32.70655
26,0.26262626,32.26457
27,0.27272728,31.822588
28,0.28282827,31.380608
29,0.2929293,30.938627
30,0.3030303,30.496647
31,0.3131313,30.054667
32,0.32323232,29.612686
33,0.33333334,29.170706
34,0.34343433,28.728725
35,0.35353535,28.286745
36,0.36363637,27.844765
37,0.37373737,27.402784
38,0.3838384,26.960804
39,0.3939394,26.518824
40,0.4040404,26.076843
41,0.41414142,25.634863
42,0.42424244,25.192883
43,0.43434343,24.750902
44,0.44444445,24.308922
45,0.45454547,23.866941
46,0.46464646,23.424961
47,0.47474748,22.98298
48,0.4848485,22.541
49,0.4949495,22.09902
50,0.5050505,21.65704
51,0.5151515,21.21506
52,0.5252525,20.773079
53,0.53535354,20.331099
54,0.54545456,19.889118
55,0.5555556,19.447138
56,0.56565654,19.00516
57,0.57575756,18.563179
58,0.5858586,18.121199
59,0.5959596,17.679218
60,0.6060606,17.237238
61,0.61616164,16.795258
62,0.6262626,16.35328
63,0.6363636,15.911299
64,0.64646465,15.469318
65,0.65656567,15.027338
66,0.6666667,14.585358
67,0.6767677,14.143377
68,0.68686867,13.701399
69,0.6969697,13.2594185
70,0.7070707,12.817438
71,0.7171717,12.375458
72,0.72727275,11.933477
73,0.7373737,11.491499
74,0.74747473,11.049519
75,0.75757575,10.607538
76,0.7676768,10.165558
77,0.7777778,9.7235775
78,0.7878788,9.281597
79,0.7979798,8.839619
80,0.8080808,8.397638
81,0.8181818,7.9556575
82,0.82828283,7.5136766
83,0.83838385,7.071696
84,0.8484849,6.629715
85,0.85858583,6.1877365
86,0.86868685,5.7457557
87,0.8787879,5.303775
88,0.8888889,4.861794
89,0.8989899,4.419813
90,0.90909094,3.9778323
91,0.9191919,3.535854
92,0.9292929,3.0938733
93,0.93939394,2.6518924
94,0.94949496,2.2099116
95,0.959596,1.7679307
96,0.969697,1.3259499
97,0.97979796,0.8839717
98,0.989899,0.44199085
99,1.0,1.001358e-05
