index,timestep,sample
0,0.0,-13.333927
1,0.01010101,-13.199241
2,0.02020202,-13.064554
3,0.030303031,-12.929868
4,0.04040404,-12.795181
5,0.05050505,-12.660495
6,0.060606062,-12.525808
7,0.07070707,-12.391122
8,0.08080808,-12.256435
9,0.09090909,-12.121749
10,0.1010101,-11.987062
11,0.11111111,-11.852376
12,0.121212125,-11.7176895
13,0.13131313,-11.583003
14,0.14141414,-11.448317
15,0.15151516,-11.31363
16,0.16161616,-11.178944
17,0.17171717,-11.044257
18,0.18181819,-10.909571
19,0.1919192,-10.774884
20,0.2020202,-10.640198
21,0.21212122,-10.505511
22,0.22222222,-10.370825
23,0.23232323,-10.236138
24,0.24242425,-10.101452
25,0.25252524,-9.966766
26,0.26262626,-9.83208
27,0.27272728,-9.697393
28,0.28282827,-9.562708
29,0.2929293,-9.428021
30,0.3030303,-9.293335
31,0.3131313,-9.158649
32,0.32323232,-9.023963
33,0.33333334,-8.8892765
34,0.34343433,-8.754591
35,0.35353535,-8.6199045
36,0.36363637,-8.485218
37,0.37373737,-8.350533
38,0.3838384,-8.215846
39,0.3939394,-8.08116
40,0.4040404,-7.9464736
41,0.41414142,-7.811787
42,0.42424244,-7.6771007
43,0.43434343,-7.5424147
44,0.44444445,-7.407728
45,0.45454547,-7.2730417
46,0.46464646,-7.1383557
47,0.47474748,-7.0036693
48,0.4848485,-6.868983
49,0.4949495,-6.734297
50,0.5050505,-6.599611
51,0.5151515,-6.4649243
52,0.5252525,-6.330238
53,0.53535354,-6.1955514
54,0.54545456,-6.060865
55,0.5555556,-5.9261785
56,0.56565654,-5.791493
57,0.57575756,-5.6568065
58,0.5858586,-5.52212
59,0.5959596,-5.3874335
60,0.6060606,-5.252747
61,0.61616164,-5.1180606
62,0.6262626,-4.983375
63,0.6363636,-4.8486886
64,0.64646465,-4.714002
65,0.65656567,-4.5793157
66,0.6666667,-4.444629
67,0.6767677,-4.3099427
68,0.68686867,-4.175257
69,0.6969697,-4.0405707
70,0.7070707,-3.9058845
71,0.7171717,-3.7711983
72,0.72727275,-3.636512
73,0.7373737,-3.5018265
74,0.74747473,-3.3671403
75,0.75757575,-3.232454
76,0.7676768,-3.0977678
77,0.7777778,-2.9630816
78,0.7878788,-2.8283954
79,0.7979798,-2.6937099
80,0.8080808,-2.5590236
81,0.8181818,-2.4243374
82,0.82828283,-2.2896512
83,0.83838385,-2.154965
84,0.8484849,-2.0202787
85,0.85858583,-1.8855932
86,0.86868685,-1.750907
87,0.8787879,-1.6162207
88,0.8888889,-1.4815345
89,0.8989899,-1.3468482
90,0.90909094,-1.212162
91,0.9191919,-1.0774765
92,0.9292929,-0.9427902
93,0.93939394,-0.8081039
94,0.94949496,-0.6734176
95,0.959596,-0.53873134
96,0.969697,-0.40404505
97,0.97979796,-0.2693596
98,0.989899,-0.13467331
99,1.0,1.296401e-05
