index,timestep,sample
0,0.0,-34.887318
1,0.01010101,-34.53492
2,0.02020202,-34.18252
3,0.030303031,-33.830124
4,0.04040404,-33.477726
5,0.05050505,-33.125328
6,0.060606062,-32.77293
7,0.07070707,-32.420532
8,0.08080808,-32.068134
9,0.09090909,-31.715736
10,0.1010101,-31.363338
11,0.11111111,-31.01094
12,0.121212125,-30.658543
13,0.13131313,-30.306145
14,0.14141414,-29.953747
15,0.15151516,-29.601349
16,0.16161616,-29.248951
17,0.17171717,-28.896553
18,0.18181819,-28.544155
19,0.1919192,-28.191757
20,0.2020202,-27.83936
21,0.21212122,-27.486961
22,0.22222222,-27.134563
23,0.23232323,-26.782166
24,0.24242425,-26.429768
25,0.25252524,-26.077372
26,0.26262626,-25.724974
27,0.27272728,-25.372576
28,0.28282827,-25.02018
29,0.2929293,-24.667782
30,0.3030303,-24.315384
31,0.3131313,-23.962988
32,0.32323232,-23.61059
33,0.33333334,-23.258192
34,0.34343433,-22.905796
35,0.35353535,-22.553398
36,0.36363637,-22.201
37,0.37373737,-21.848604
38,0.3838384,-21.496206
39,0.3939394,-21.143808
40,0.4040404,-20.791412
41,0.41414142,-20.439014
42,0.42424244,-20.086617
43,0.43434343,-19.73422
44,0.44444445,-19.381823
45,0.45454547,-19.029425
46,0.46464646,-18.677029
47,0.47474748,-18.32463
48,0.4848485,-17.972233
49,0.4949495,-17.619837
50,0.5050505,-17.26744
51,0.5151515,-16.915043
52,0.5252525,-16.562645
53,0.53535354,-16.210247
54,0.54545456,-15.857849
55,0.5555556,-15.505451
56,0.56565654,-15.153056
57,0.57575756,-14.800658
58,0.5858586,-14.44826
59,0.5959596,-14.095862
60,0.6060606,-13.743464
61,0.61616164,-13.391067
62,0.6262626,-13.0386715
63,0.6363636,-12.686274
64,0.64646465,-12.333876
65,0.65656567,-11.981478
66,0.6666667,-11.62908
67,0.6767677,-11.276682
68,0.68686867,-10.924287
69,0.6969697,-10.571889
70,0.7070707,-10.219491
71,0.7171717,-9.867093
72,0.72727275,-9.514695
73,0.7373737,-9.1623
74,0.74747473,-8.809902
75,0.75757575,-8.457504
76,0.7676768,-8.105106
77,0.7777778,-7.752709
78,0.7878788,-7.4003115
79,0.7979798,-7.047916
80,0.8080808,-6.6955185
81,0.8181818,-6.343121
82,0.82828283,-5.9907236
83,0.83838385,-5.638326
84,0.8484849,-5.2859287
85,0.85858583,-4.933533
86,0.86868685,-4.5811357
87,0.8787879,-4.2287383
88,0.8888889,-3.8763409
89,0.8989899,-3.5239434
90,0.90909094,-3.171546
91,0.9191919,-2.8191504
92,0.9292929,-2.466753
93,0.93939394,-2.1143556
94,0.94949496,-1.7619581
95,0.959596,-1.4095607
96,0.969697,-1.0571632
97,0.97979796,-0.7047678
98,0.989899,-0.35237032
99,1.0,2.7179718e-05
