index,timestep,sample
0,0.0,-21.900923
1,0.01010101,-21.6797
2,0.02020202,-21.458479
3,0.030303031,-21.237257
4,0.04040404,-21.016035
5,0.05050505,-20.794813
6,0.060606062,-20.573591
7,0.07070707,-20.35237
8,0.08080808,-20.131147
9,0.09090909,-19.909925
10,0.1010101,-19.688704
11,0.11111111,-19.467482
12,0.121212125,-19.24626
13,0.13131313,-19.025038
14,0.14141414,-18.803816
15,0.15151516,-18.582594
16,0.16161616,-18.361372
17,0.17171717,-18.14015
18,0.18181819,-17.918928
19,0.1919192,-17.697706
20,0.2020202,-17.476484
21,0.21212122,-17.255262
22,0.22222222,-17.03404
23,0.23232323,-16.812819
24,0.24242425,-16.591597
25,0.25252524,-16.370375
26,0.26262626,-16.149153
27,0.27272728,-15.927931
28,0.28282827,-15.70671
29,0.2929293,-15.485488
30,0.3030303,-15.264266
31,0.3131313,-15.043045
32,0.32323232,-14.821823
33,0.33333334,-14.600601
34,0.34343433,-14.37938
35,0.35353535,-14.158158
36,0.36363637,-13.936936
37,0.37373737,-13.715715
38,0.3838384,-13.4944935
39,0.3939394,-13.273272
40,0.4040404,-13.052051
41,0.41414142,-12.830829
42,0.42424244,-12.609607
43,0.43434343,-12.388386
44,0.44444445,-12.167164
45,0.45454547,-11.945942
46,0.46464646,-11.724721
47,0.47474748,-11.503499
48,0.4848485,-11.282277
49,0.4949495,-11.061056
50,0.5050505,-10.839835
51,0.5151515,-10.618613
52,0.5252525,-10.397391
53,0.53535354,-10.176169
54,0.54545456,-9.954947
55,0.5555556,-9.733726
56,0.56565654,-9.512506
57,0.57575756,-9.291284
58,0.5858586,-9.070062
59,0.5959596,-8.84884
60,0.6060606,-8.627618
61,0.61616164,-8.406396
62,0.6262626,-8.185176
63,0.6363636,-7.9639544
64,0.64646465,-7.742733
65,0.65656567,-7.5215116
66,0.6666667,-7.30029
67,0.6767677,-7.0790687
68,0.68686867,-6.857848
69,0.6969697,-6.6366267
70,0.7070707,-6.4154053
71,0.7171717,-6.194184
72,0.72727275,-5.9729624
73,0.7373737,-5.751742
74,0.74747473,-5.5305204
75,0.75757575,-5.309299
76,0.7676768,-5.0880775
77,0.7777778,-4.866856
78,0.7878788,-4.6456347
79,0.7979798,-4.424414
80,0.8080808,-4.2031927
81,0.8181818,-3.981971
82,0.82828283,-3.7607493
83,0.83838385,-3.5395277
84,0.8484849,-3.318306
85,0.85858583,-3.0970857
86,0.86868685,-2.875864
87,0.8787879,-2.6546423
88,0.8888889,-2.4334207
89,0.8989899,-2.212199
90,0.90909094,-1.9909773
91,0.9191919,-1.7697569
92,0.9292929,-1.5485352
93,0.93939394,-1.3273135
94,0.94949496,-1.1060919
95,0.959596,-0.8848702
96,0.969697,-0.6636485
97,0.97979796,-0.4424281
98,0.989899,-0.22120644
99,1.0,1.5228987e-05
