index,timestep,sample
0,0.0,1.0275459
1,0.01010101,1.0171667
2,0.02020202,1.0067875
3,0.030303031,0.9964083
4,0.04040404,0.986029
5,0.05050505,0.9756498
6,0.060606062,0.9652705
7,0.07070707,0.95489126
8,0.08080808,0.944512
9,0.09090909,0.93413275
10,0.1010101,0.9237535
11,0.11111111,0.91337425
12,0.121212125,0.902995
13,0.13131313,0.89261574
14,0.14141414,0.8822365
15,0.15151516,0.8718572
16,0.16161616,0.861478
17,0.17171717,0.8510987
18,0.18181819,0.84071946
19,0.1919192,0.8303402
20,0.2020202,0.81996095
21,0.21212122,0.8095817
22,0.22222222,0.79920244
23,0.23232323,0.7888232
24,0.24242425,0.77844393
25,0.25252524,0.7680647
26,0.26262626,0.7576854
27,0.27272728,0.74730617
28,0.28282827,0.7369269
29,0.2929293,0.72654766
30,0.3030303,0.7161684
31,0.3131313,0.70578915
32,0.32323232,0.6954099
33,0.33333334,0.68503064
34,0.34343433,0.6746514
35,0.35353535,0.6642721
36,0.36363637,0.6538929
37,0.37373737,0.6435136
38,0.3838384,0.63313437
39,0.3939394,0.6227551
40,0.4040404,0.61237586
41,0.41414142,0.6019966
42,0.42424244,0.59161735
43,0.43434343,0.5812381
44,0.44444445,0.57085884
45,0.45454547,0.5604796
46,0.46464646,0.5501003
47,0.47474748,0.5397211
48,0.4848485,0.5293418
49,0.4949495,0.51896256
50,0.5050505,0.5085833
51,0.5151515,0.49820405
52,0.5252525,0.4878248
53,0.53535354,0.47744554
54,0.54545456,0.4670663
55,0.5555556,0.45668703
56,0.56565654,0.44630784
57,0.57575756,0.43592858
58,0.5858586,0.42554933
59,0.5959596,0.41517007
60,0.6060606,0.40479082
61,0.61616164,0.39441156
62,0.6262626,0.38403237
63,0.6363636,0.3736531
64,0.64646465,0.36327386
65,0.65656567,0.3528946
66,0.6666667,0.34251535
67,0.6767677,0.3321361
68,0.68686867,0.3217569
69,0.6969697,0.31137764
70,0.7070707,0.3009984
71,0.7171717,0.29061913
72,0.72727275,0.28023988
73,0.7373737,0.26986068
74,0.74747473,0.25948143
75,0.75757575,0.24910218
76,0.7676768,0.23872292
77,0.7777778,0.22834367
78,0.7878788,0.21796441
79,0.7979798,0.20758522
80,0.8080808,0.19720596
81,0.8181818,0.1868267
82,0.82828283,0.17644745
83,0.83838385,0.1660682
84,0.8484849,0.15568894
85,0.85858583,0.14530975
86,0.86868685,0.13493049
87,0.8787879,0.12455123
88,0.8888889,0.11417197
89,0.8989899,0.103792705
90,0.90909094,0.09341344
91,0.9191919,0.08303424
92,0.9292929,0.07265498
93,0.93939394,0.062275715
94,0.94949496,0.051896453
95,0.959596,0.04151719
96,0.969697,0.031137928
97,0.97979796,0.020758728
98,0.989899,0.010379465
99,1.0,2.0302832e-07
