index,timestep,sample
0,0.0,-13.218613
1,0.01010101,-13.085092
2,0.02020202,-12.9515705
3,0.030303031,-12.818049
4,0.04040404,-12.684528
5,0.05050505,-12.551007
6,0.060606062,-12.417486
7,0.07070707,-12.283965
8,0.08080808,-12.150444
9,0.09090909,-12.016923
10,0.1010101,-11.883402
11,0.11111111,-11.749881
12,0.121212125,-11.61636
13,0.13131313,-11.482839
14,0.14141414,-11.349318
15,0.15151516,-11.215796
16,0.16161616,-11.082275
17,0.17171717,-10.948754
18,0.18181819,-10.815233
19,0.1919192,-10.681712
20,0.2020202,-10.548191
21,0.21212122,-10.41467
22,0.22222222,-10.281149
23,0.23232323,-10.147628
24,0.24242425,-10.014107
25,0.25252524,-9.880586
26,0.26262626,-9.747065
27,0.27272728,-9.6135435
28,0.28282827,-9.480022
29,0.2929293,-9.346501
30,0.3030303,-9.21298
31,0.3131313,-9.079459
32,0.32323232,-8.945938
33,0.33333334,-8.812417
34,0.34343433,-8.678896
35,0.35353535,-8.545375
36,0.36363637,-8.411854
37,0.37373737,-8.278333
38,0.3838384,-8.144812
39,0.3939394,-8.011291
40,0.4040404,-7.8777695
41,0.41414142,-7.744248
42,0.42424244,-7.6107264
43,0.43434343,-7.4772053
44,0.44444445,-7.3436837
45,0.45454547,-7.210162
46,0.46464646,-7.076641
47,0.47474748,-6.9431195
48,0.4848485,-6.809598
49,0.4949495,-6.676077
50,0.5050505,-6.542556
51,0.5151515,-6.4090343
52,0.5252525,-6.2755127
53,0.53535354,-6.141991
54,0.54545456,-6.0084696
55,0.5555556,-5.874948
56,0.56565654,-5.7414274
57,0.57575756,-5.607906
58,0.5858586,-5.4743843
59,0.5959596,-5.3408628
60,0.6060606,-5.207341
61,0.61616164,-5.0738196
62,0.6262626,-4.940299
63,0.6363636,-4.8067775
64,0.64646465,-4.673256
65,0.65656567,-4.5397344
66,0.6666667,-4.406213
67,0.6767677,-4.2726912
68,0.68686867,-4.1391706
69,0.6969697,-4.005649
70,0.7070707,-3.8721275
71,0.7171717,-3.738606
72,0.72727275,-3.6050844
73,0.7373737,-3.4715638
74,0.74747473,-3.3380423
75,0.75757575,-3.2045207
76,0.7676768,-3.0709991
77,0.7777778,-2.9374776
78,0.7878788,-2.803956
79,0.7979798,-2.6704354
80,0.8080808,-2.5369139
81,0.8181818,-2.4033923
82,0.82828283,-2.2698708
83,0.83838385,-2.1363492
84,0.8484849,-2.0028276
85,0.85858583,-1.8693069
86,0.86868685,-1.7357855
87,0.8787879,-1.602264
88,0.8888889,-1.4687426
89,0.8989899,-1.3352212
90,0.90909094,-1.2016997
91,0.9191919,-1.068179
92,0.9292929,-0.9346575
93,0.93939394,-0.801136
94,0.94949496,-0.6676145
95,0.959596,-0.534093
96,0.969697,-0.40057153
97,0.97979796,-0.26705083
98,0.989899,-0.13352935
99,1.0,-7.867813e-06
