index,timestep,sample
0,0.0,-29.941353
1,0.01010101,-29.638914
2,0.02020202,-29.336475
3,0.030303031,-29.034037
4,0.04040404,-28.731598
5,0.05050505,-28.42916
6,0.060606062,-28.12672
7,0.07070707,-27.824284
8,0.08080808,-27.521845
9,0.09090909,-27.219406
10,0.1010101,-26.91697
11,0.11111111,-26.61453
12,0.121212125,-26.312092
13,0.13131313,-26.009655
14,0.14141414,-25.707218
15,0.15151516,-25.40478
16,0.16161616,-25.10234
17,0.17171717,-24.799904
18,0.18181819,-24.497465
19,0.1919192,-24.195026
20,0.2020202,-23.89259
21,0.21212122,-23.59015
22,0.22222222,-23.287712
23,0.23232323,-22.985275
24,0.24242425,-22.682837
25,0.25252524,-22.3804
26,0.26262626,-22.077961
27,0.27272728,-21.775522
28,0.28282827,-21.473085
29,0.2929293,-21.170647
30,0.3030303,-20.868208
31,0.3131313,-20.565771
32,0.32323232,-20.263332
33,0.33333334,-19.960894
34,0.34343433,-19.658457
35,0.35353535,-19.356018
36,0.36363637,-19.05358
37,0.37373737,-18.751143
38,0.3838384,-18.448704
39,0.3939394,-18.146265
40,0.4040404,-17.843828
41,0.41414142,-17.54139
42,0.42424244,-17.23895
43,0.43434343,-16.936514
44,0.44444445,-16.634075
45,0.45454547,-16.331636
46,0.46464646,-16.0292
47,0.47474748,-15.726762
48,0.4848485,-15.424324
49,0.4949495,-15.121886
50,0.5050505,-14.819448
51,0.5151515,-14.517011
52,0.5252525,-14.214573
53,0.53535354,-13.912135
54,0.54545456,-13.609697
55,0.5555556,-13.30726
56,0.56565654,-13.004823
57,0.57575756,-12.702385
58,0.5858586,-12.399947
59,0.5959596,-12.097509
60,0.6060606,-11.795072
61,0.61616164,-11.492634
62,0.6262626,-11.190197
63,0.6363636,-10.887759
64,0.64646465,-10.585321
65,0.65656567,-10.282884
66,0.6666667,-9.980446
67,0.6767677,-9.678008
68,0.68686867,-9.375571
69,0.6969697,-9.073133
70,0.7070707,-8.770696
71,0.7171717,-8.468258
72,0.72727275,-8.16582
73,0.7373737,-7.863384
74,0.74747473,-7.5609455
75,0.75757575,-7.2585073
76,0.7676768,-6.956069
77,0.7777778,-6.6536307
78,0.7878788,-6.3511925
79,0.7979798,-6.048756
80,0.8080808,-5.746318
81,0.8181818,-5.4438796
82,0.82828283,-5.1414413
83,0.83838385,-4.839003
84,0.8484849,-4.536565
85,0.85858583,-4.2341285
86,0.86868685,-3.9316902
87,0.8787879,-3.629252
88,0.8888889,-3.3268137
89,0.8989899,-3.0243754
90,0.90909094,-2.7219372
91,0.9191919,-2.4195008
92,0.9292929,-2.1170626
93,0.93939394,-1.8146243
94,0.94949496,-1.512186
95,0.959596,-1.2097478
96,0.969697,-0.9073096
97,0.97979796,-0.6048732
98,0.989899,-0.30243498
99,1.0,3.2186508e-06
