index,timestep,sample
0,0.0,50.437206
1,0.01010101,49.92774
2,0.02020202,49.41827
3,0.030303031,48.908802
4,0.04040404,48.399334
5,0.05050505,47.889866
6,0.060606062,47.380398
7,0.07070707,46.87093
8,0.08080808,46.36146
9,0.09090909,45.851994
10,0.1010101,45.342525
11,0.11111111,44.833057
12,0.121212125,44.32359
13,0.13131313,43.81412
14,0.14141414,43.304653
15,0.15151516,42.795185
16,0.16161616,42.285717
17,0.17171717,41.77625
18,0.18181819,41.26678
19,0.1919192,40.757313
20,0.2020202,40.247845
21,0.21212122,39.738377
22,0.22222222,39.22891
23,0.23232323,38.71944
24,0.24242425,38.209972
25,0.25252524,37.70051
26,0.26262626,37.19104
27,0.27272728,36.681572
28,0.28282827,36.172108
29,0.2929293,35.66264
30,0.3030303,35.15317
31,0.3131313,34.643707
32,0.32323232,34.13424
33,0.33333334,33.62477
34,0.34343433,33.115307
35,0.35353535,32.60584
36,0.36363637,32.09637
37,0.37373737,31.586905
38,0.3838384,31.077436
39,0.3939394,30.567968
40,0.4040404,30.058502
41,0.41414142,29.549034
42,0.42424244,29.039566
43,0.43434343,28.5301
44,0.44444445,28.020632
45,0.45454547,27.511164
46,0.46464646,27.001698
47,0.47474748,26.49223
48,0.4848485,25.982761
49,0.4949495,25.473295
50,0.5050505,24.963829
51,0.5151515,24.454361
52,0.5252525,23.944893
53,0.53535354,23.435425
54,0.54545456,22.925957
55,0.5555556,22.416489
56,0.56565654,21.907024
57,0.57575756,21.397556
58,0.5858586,20.888088
59,0.5959596,20.37862
60,0.6060606,19.869152
61,0.61616164,19.359684
62,0.6262626,18.85022
63,0.6363636,18.340752
64,0.64646465,17.831284
65,0.65656567,17.321815
66,0.6666667,16.812347
67,0.6767677,16.30288
68,0.68686867,15.793415
69,0.6969697,15.283948
70,0.7070707,14.774481
71,0.7171717,14.265014
72,0.72727275,13.755547
73,0.7373737,13.246082
74,0.74747473,12.736615
75,0.75757575,12.227148
76,0.7676768,11.717681
77,0.7777778,11.208214
78,0.7878788,10.698747
79,0.7979798,10.189282
80,0.8080808,9.679815
81,0.8181818,9.170348
82,0.82828283,8.660881
83,0.83838385,8.151414
84,0.8484849,7.641947
85,0.85858583,7.1324825
86,0.86868685,6.6230154
87,0.8787879,6.1135483
88,0.8888889,5.604081
89,0.8989899,5.094614
90,0.90909094,4.585147
91,0.9191919,4.0756826
92,0.9292929,3.5662155
93,0.93939394,3.0567484
94,0.94949496,2.5472813
95,0.959596,2.0378141
96,0.969697,1.528347
97,0.97979796,1.0188828
98,0.989899,0.50941557
99,1.0,-5.1617622e-05
